start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
114.606905632012	115.640833520796	1.03392788878409	1023.4	464.4	9.12857142857143	-1.10955710955711
115.838819712226	116.032806182688	0.193986470461823	544.3	316.2	-2.30880579010857	-4.58548009367682
116.056804508902	116.440777728742	0.38397321983939	580.4	463.2	-1.44135429262394	-1.14688601645123
116.488774381171	116.924743974523	0.435969593352638	957.2	501.8	7.61584633853542	-0.23915592028136
116.966741045413	117.292718310142	0.325977264728863	671.2	518.9	0.757281553398059	0.16235294117647
117.468706035928	117.802682742709	0.333976706780959	807	457.9	4.04358353510896	-1.27294117647059
117.832680650521	118.548630716628	0.715950066107325	652.1	503.3	0.293333333333334	-0.204705882352941
118.574628903356	119.080593614897	0.50596471154131	671.7	349.6	0.767554479418887	-3.81668625146886
119.122590685787	119.654553584056	0.53196289826883	994.8	330.6	8.46778042959427	-4.22351571594878
119.676552049816	119.936533917382	0.259981867566239	971.2	444.9	7.93293413173653	-1.56959064327485
119.962532104109	120.142519550922	0.179987446812447	971.5	332.1	7.93062200956938	-4.20327102803738
120.184516621812	120.420500163164	0.235983541351743	686.5	338.8	1.12864077669903	-4.07529411764706
120.444498489436	120.656483704515	0.211985215079039	673.8	467.7	0.820388349514562	-1.04358068315665
120.694481054379	121.064455250569	0.369974196190014	921.4	487.9	6.78072289156626	-0.565727699530517
121.088453576784	121.386432794272	0.297979217488319	1057.5	499.6	9.92865636147444	-0.289044289044289
121.436429307272	121.634415498702	0.197986191429663	607.6	378.6	-0.786407766990291	-3.14252061248528
121.656413964403	121.848400574352	0.191986609948799	632.8	301	-0.174545454545456	-4.95305164319249
121.894397366268	122.278370586107	0.38397321983939	1018.3	301.8	9.01787842669845	-4.89406286379511
122.32236751751	122.938324557617	0.615957040106878	661.7	309.8	0.52542372881356	-4.74091441969519
122.978321768052	123.328297358996	0.349975590943359	830.7	523.9	4.61185006045949	0.279342723004694
123.380293732509	123.994250912103	0.613957179593854	503.4	278.4	-3.28760529482551	-5.46432748538012
124.038247843564	124.392223155533	0.353975311969407	646.5	524.9	0.157766990291262	0.303529411764705
124.428220644884	124.728199722886	0.299979078001343	455.2	466.7	-4.44765342960289	-1.06338028169014
124.756197770184	124.998180893075	0.241983122890815	575.8	360.1	-1.5544794188862	-3.57411764705882
125.016179637751	125.11417280318	0.0979931654292159	617.8	301.8	-0.537530266343827	-4.93427230046948
125.160169595154	125.464148394181	0.303978799027391	1036.5	407.5	9.45172824791418	-2.44158878504673
125.478147417831	126.226095252205	0.747947834373917	1047.4	460.9	9.6769596199525	-1.19114219114219
126.270092183666	126.956044341961	0.685952158295549	780	364.1	3.39393939393939	-3.475910693302
126.978042807663	127.154030533449	0.175987725786399	678.8	325.9	0.941747572815533	-4.37367802585194
127.200027325365	127.991972091259	0.791944765893277	344.9	673.6	-6.98461538461539	3.73210161662818
128.045968325285	128.2699527035	0.223984378215391	630.3	351.9	-0.235436893203885	-3.76705882352941
128.285951587663	128.861911417334	0.575959829671774	646.2	318.5	0.150303030303031	-4.5475910693302
128.875910440984	129.621858414903	0.745947973919101	647.1	346.4	0.172121212121213	-3.89189189189189
129.643856880604	129.947835679632	0.303978799027391	651.9	440.5	0.288135593220338	-1.68235294117647
129.971834005846	130.529795090901	0.557961085054558	578	495.9	-1.50121065375303	-0.378378378378379
130.561792859226	130.903769008117	0.341976148891263	775.1	595.4	3.27118644067797	1.95774647887324
130.94776593952	131.231746133359	0.283980193838943	755.2	212.7	2.78597339782346	-7.00116959064327
131.25374459906	131.455730511574	0.201985912513919	863.5	224	5.3855421686747	-6.72897196261682
131.487728279899	131.907698989031	0.419970709132031	1040.8	218.5	9.52019002375297	-6.8018539976825
131.947696199466	132.23367625376	0.285980054293759	715.8	221.2	1.83535108958838	-6.80233918128655
132.259674440545	132.507657144975	0.247982704429887	863.5	233	5.39203860072376	-6.51108518086348
132.533655331761	132.80963608349	0.275980751728639	999.8	236.1	8.57687723480334	-6.40882694541231
132.863632317516	133.083616974705	0.219984657189343	831.7	687.3	4.61371841155235	4.08149010477299
133.101615719381	133.457590891921	0.355975172540639	795	634.3	3.74396135265701	2.86081871345029
133.511587125948	134.175540818542	0.663953692594077	276.5	410.5	-8.57311320754717	-2.35498839907193
134.223537471029	134.709503577324	0.485966106294654	583.9	261.1	-1.35671100362757	-5.87587822014051
134.755500369298	135.021481818403	0.265981449105311	550.5	621.4	-2.16183574879227	2.56506447831184
135.059479168325	135.705434116186	0.645954947860446	825.2	605.6	4.47883917775091	2.19460726846424
135.745431326621	136.411384879728	0.665953553107101	561.5	658.1	-1.89384800965018	3.41355140186916
136.457381671644	136.651368142106	0.193986470461823	692.8	435.1	1.28155339805825	-1.80941176470588
136.685365770943	137.017342617211	0.331976846267935	478.6	451.8	-3.88915662650602	-1.4131455399061
137.043340803939	137.235327413888	0.191986609948799	353.8	424.9	-6.83054892601432	-2.03267211201867
137.255326019076	137.551305375993	0.295979356917087	271	403.4	-8.71310507674144	-2.52264808362369
137.591302586428	137.817286825157	0.225984238728415	185.7	662.5	-10.5162037037037	3.44393592677346
137.833285709319	138.427244283666	0.593958574347198	133.8	680.7	-11.6234213547646	3.84282460136674
138.473241075641	138.709224616992	0.235983541351743	279.3	430.4	-8.51711924439197	-1.89547038327526
138.759221129993	139.067199650046	0.307978520053439	760.8	329.2	2.93203883495146	-4.30117647058824
139.107196860423	139.441173567262	0.333976706839167	1036	333.3	9.42857142857143	-4.16065192083818
139.457172451424	139.795148879231	0.337976427807007	1081.3	372.1	10.4326241134752	-3.24970963995354
139.825146787043	140.127125725558	0.301978938514367	1055.1	581.8	9.83649289099526	1.62325581395349
140.145124470233	141.413036039798	1.2679115695646	1109.1	631.1	11.063679245283	2.75694444444444
141.425035202934	141.759011909715	0.333976706780959	1129	614.9	11.5058823529412	2.38194444444444
141.779010514903	142.024993358878	0.245982843975071	1046.5	620.3	9.65558194774347	2.51860465116279
142.062990708742	142.426965323335	0.363974614592735	807.2	640.2	4.04842615012107	3.00586166471278
142.464962673199	143.106917900092	0.641955226892605	554.5	656.9	-2.0627261761158	3.38156359393232
143.144915249955	143.360900186119	0.215984936163295	594.4	405.3	-1.10411622276029	-2.51058823529412
143.414896420145	144.424825982656	1.00992956251139	1069.4	282.2	10.1633136094675	-5.33178654292343
144.458823611494	144.678808268683	0.219984657189343	1066	519.2	10.1067615658363	0.167832167832169
144.698806873872	144.912791949464	0.213985075592063	1009.8	569.4	8.82577565632458	1.3411214953271
144.948789438815	145.370760008518	0.421970569703262	763.4	586.7	2.99514563106796	1.75764705882353
145.406757497869	145.660739783896	0.253982286027167	758.7	352.8	2.88106796116505	-3.75029446407538
145.718735738948	145.782731275598	0.0639955366495997	224.8	404.4	-9.72365339578454	-2.4878612716763
145.800730020273	146.240699334652	0.439969314378686	189.2	529.9	-10.4959254947613	0.412918108419838
146.262697800354	146.470683294407	0.207985494052991	93.1	521.7	-12.5292096219931	0.221967963386729
146.510680504842	146.714666277869	0.203985773026943	285.1	343.8	-8.36042402826855	-3.89803012746234
146.784661396057	147.298625549651	0.513964153593406	1013.7	273.6	8.90822407628129	-5.54418604651163
147.310624712729	147.51061076473	0.199986052000895	1040.2	313	9.50593824228029	-4.61716937354988
147.556607556704	147.952579939622	0.395972382917535	682.3	331.1	1.02545454545454	-4.25146886016451
147.974578405323	148.304555391136	0.329976985813119	588.6	391.6	-1.24757281553398	-2.83294117647059
148.352552043565	148.698527913541	0.345975869975518	1015.8	624.1	8.96897374701671	2.61001164144354
148.720526379242	148.902513686509	0.181987307267264	941.3	622.3	7.23409363745498	2.57710280373832
148.916512710159	149.132497646322	0.215984936163295	900.1	635.3	6.26746987951807	2.88084112149533
149.176494577725	149.912443249021	0.735948671295773	1032.9	306.9	9.35476190476191	-4.77532013969732
