start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
137.26840910755	137.442396840139	0.173987732589012	799.4	444.2	4.51558073654391	-1.84741144414169
137.68437977857	137.730376535459	0.0459967568895081	574.6	359.6	-1.80912863070539	-4.064
137.748375266412	137.846368357175	0.0979930907633388	560.1	425.4	-2.21329639889197	-2.33423180592992
137.868366806128	138.170345514402	0.301978708273964	479.3	435.3	-4.40877914951989	-2.05630026809651
138.190344104354	138.502322107612	0.311978003257536	410	403.4	-6.21621621621622	-2.88829787234043
138.784302225948	138.858297008759	0.0739947828114964	423.7	323	-5.84594594594595	-4.9802371541502
138.876295739727	139.088280793221	0.211985053494573	411.6	398.1	-6.18132611637348	-3.02925531914894
139.108279383174	139.510251041211	0.401971658036928	358.3	422.2	-7.56241610738255	-2.38196286472149
139.738234966673	139.794231018532	0.0559960518585285	396.2	326	-6.55376344086022	-4.88830486202365
139.812229749485	140.360191114189	0.547961364703951	386.5	391.3	-6.83288409703504	-3.2058432934927
140.604173911604	140.658170104478	0.0539961928734556	403.9	300.4	-6.35531628532974	-5.53926701570681
140.676168835431	140.978147543705	0.301978708273964	392	360.9	-6.69365721997301	-4.00264900662252
140.994146415673	141.392118355725	0.39797194005223	352.8	352.5	-7.69973190348526	-4.20844327176781
141.414116804677	141.678098192046	0.263981387368403	430	391.1	-5.71428571428571	-3.224
141.950079015398	141.982076759319	0.031997743921238	505	377.8	-3.73961218836565	-3.60268456375839
142.000075490272	142.762021767456	0.761946277183597	487.4	445.2	-4.22714681440443	-1.80784844384303
143.02000357784	143.060000757745	0.0399971799051855	461	355.2	-4.91758241758242	-4.19251336898396
143.077999488713	143.425974953876	0.347975465163472	457.2	405.8	-5.03581267217631	-2.86253369272237
143.697955777228	143.749952111102	0.0519963338738307	463.4	328.1	-4.85164835164835	-4.904
143.76795084207	143.88994224077	0.121991398700629	453.4	394.2	-5.1404958677686	-3.16666666666667
143.909940830723	144.389906989585	0.479966158862226	382.1	385.2	-6.98915989159892	-3.38133333333333
144.653888376954	144.729883018765	0.0759946418111213	366.8	287.7	-7.34408602150538	-5.8717277486911
144.747881749732	145.053860176005	0.305978426273214	350.2	359.9	-7.80080753701211	-4.03448275862069
145.079858342942	145.575823373758	0.495965030815569	476.5	413	-4.51034482758621	-2.66846361185984
145.817806312174	145.909799825953	0.0919935137790162	391.5	317.6	-6.75271739130435	-5.14285714285714
145.925798697921	146.453761472658	0.527962774736807	381.2	369.5	-7.05177111716621	-3.81016042780749
146.76373961693	146.801736937836	0.0379973209055606	544.4	350.3	-2.67787114845938	-4.37618403247632
146.821735527774	147.027721004299	0.205985476524802	531.5	441.2	-3.04775280898876	-1.9344262295082
147.051719312236	147.509687022146	0.457967709910008	439.6	414	-5.54356846473029	-2.65223274695534
147.531685471098	147.783667704498	0.251982233399758	381	377.6	-7.04761904761905	-3.59358288770053
148.025650642914	148.089646130757	0.063995487842476	409.7	293.3	-6.25815217391304	-5.76284584980237
148.123643733677	148.421622723967	0.297978990289266	396.4	355.1	-6.61956521739131	-4.17287234042553
148.697603265318	148.723601432255	0.0259981669369154	441.2	282.1	-5.42428376534789	-6.07397622192866
148.741600163208	148.769598189145	0.0279980259365402	474.4	224.5	-4.52459016393443	-7.54593175853018
148.789596779097	148.971583947656	0.181987168558408	427	342.5	-5.82763337893297	-4.52
149.02158042253	149.319559412834	0.297978990303818	561.8	549.8	-2.21529745042493	1.04419889502762
149.581540941203	149.615538544123	0.0339976029208628	518.6	350.2	-3.38161559888579	-4.35531628532974
149.635537134076	150.293490743512	0.657953609435936	527.7	421	-3.14565826330532	-2.47619047619048
150.337487641402	150.529474104944	0.19198646354198	776.9	492.5	3.95664739884393	-0.542420027816412
150.769457184375	150.795455351312	0.0259981669369154	1023.2	222.5	10.7640449438202	-7.68924302788845
150.831452813232	151.251423202222	0.419970388989896	783.5	425.4	4.1294964028777	-2.39226519337017
151.277421369159	151.501405576622	0.223984207463218	667	421.3	0.773638968481375	-2.49862258953168
151.759387387021	151.843381464816	0.0839940777950687	497.4	300.1	-3.95561719833565	-5.65066666666667
151.861380195769	152.251352699837	0.389972504068282	478.4	354.5	-4.48888888888889	-4.24528301886792
152.267351571805	152.949303489178	0.681951917373226	426.4	374.3	-5.89241379310345	-3.71159029649596
153.203285581578	153.27528050539	0.0719949238118716	468.1	299.9	-4.74861878453039	-5.64846870838882
153.295279095357	153.845240319031	0.549961223674472	474.7	358.4	-4.59166666666667	-4.14016172506739
154.125220578368	154.181216630241	0.0559960518730804	523	293.8	-3.25905292479109	-5.84203480589023
154.199215361194	154.47719576153	0.277980400336673	509.7	368.5	-3.64475524475524	-3.88888888888889
154.80917235474	154.873167842597	0.0639954878570279	473.7	334.4	-4.60664819944598	-4.76778523489933
154.893166432536	155.155147960919	0.26198152838333	452.6	426.9	-5.21279554937413	-2.3125
155.441127797239	155.501123567097	0.0599957698577782	453.8	313.5	-5.14364640883978	-5.30748663101604
155.51912229805	155.881096776182	0.361974478131742	443.7	383.2	-5.43767313019391	-3.48108108108108
155.899095507135	156.363062794029	0.463967286894331	414.9	370	-6.20110192837466	-3.82234185733513
156.609045450459	156.673040938302	0.063995487842476	445.2	340	-5.38121546961326	-4.6112600536193
156.691039669255	157.02701598045	0.335976311194827	444.5	399.8	-5.43055555555556	-3.04477611940298
157.288997508833	157.31299581677	0.0239983079372905	623.1	289.2	-0.478076379066477	-6.01349527665317
157.328994688738	157.362992291659	0.0339976029208628	611.7	378.7	-0.806267806267805	-3.65205479452055
157.39499003558	157.676970153901	0.281980118321371	767.1	446	3.68405797101449	-1.83588317107093
157.702968320838	158.10493997889	0.40197165805148	858.7	491.9	6.35755813953489	-0.563025210084034
158.362921789274	158.40091911018	0.0379973209055606	1062.5	336.9	12.0199146514936	-4.77111716621253
158.44291614907	158.922882307932	0.479966158862226	911	487.6	7.86647314949202	-0.680613668061366
159.154865951379	159.212861862237	0.0579959108581534	509.4	354.9	-3.65314685314685	-4.25169147496617
159.228860734205	159.428846633731	0.199985899525927	496.9	410	-4.00840336134454	-2.77929155313351
159.448845223684	160.452774439284	1.00392921559978	581.6	401.9	-1.65205091937765	-3.01231190150479
160.710756249668	160.752753288572	0.0419970389048103	592.7	317.1	-1.33615819209039	-5.27469553450609
160.770752019525	161.006735380972	0.235983361446415	575.8	398.9	-1.81869688385269	-3.09439124487004
161.022734252925	161.372709577088	0.349975324163097	618.5	404	-0.613409415121255	-2.97111416781293
161.608692938535	161.650689977425	0.0419970388902584	610.8	332.1	-0.827195467422098	-4.88858695652174
161.668688708392	162.496630332418	0.827941624025698	592.2	408.7	-1.35988620199146	-2.83791208791209
162.794609322707	162.844605797582	0.0499964748742059	601.2	323.3	-1.0975954738331	-5.11382113821138
162.862604528549	163.382567867302	0.519963338752859	605.5	412.5	-0.982905982905983	-2.7372764786795
163.39656688027	163.696545729559	0.299978849288891	590.1	400.1	-1.41963015647226	-3.07417582417582
163.712544601512	164.216509068312	0.503964466799516	520.6	378.2	-3.35864978902954	-3.64577656675749
164.394496518886	164.456492147743	0.0619956288574031	477	312.2	-4.52149791955617	-5.34939759036145
164.474490878696	164.808467330906	0.333976452209754	446.5	379.3	-5.36754507628294	-3.59133964817321
164.822466343874	165.292433207753	0.469966863878653	383.4	385.4	-7.03013698630137	-3.40780619111709
165.572413467075	165.614410505979	0.0419970389048103	423	319.3	-5.96153846153846	-5.1524064171123
165.662407121868	165.920388932253	0.257981810384081	414.8	376.6	-6.17832647462277	-3.64468371467026
165.938387663206	166.362357770195	0.423970106989145	382.8	411.6	-7.01773533424284	-2.70255720053836
166.672335914453	166.708333376373	0.0359974619204877	446.5	298.2	-5.28688524590164	-5.6710875331565
166.726332107326	167.224296997141	0.497964889815194	420.3	381.4	-6.0109439124487	-3.50604026845638
167.238296010109	167.638267809161	0.399971799051855	388.9	400.9	-6.84196185286104	-2.98255033557047
167.950245812419	168.872180809209	0.921934996789787	428	399.7	-5.8161865569273	-3.0228802153432
169.130162619607	169.164160222514	0.0339976029063109	469.8	326.4	-4.68225584594223	-4.94933333333333
169.182158953481	169.888109178792	0.705950225310517	434.5	398.1	-5.6456043956044	-3.06594885598923
170.184088310081	170.598059122101	0.413970812020125	447.6	393.5	-5.30758620689655	-3.18977119784657
170.616057853054	171.090024434932	0.473966581877903	408.5	384.1	-6.33378932968536	-3.43355704697987
171.398002720191	172.02595844469	0.62795572449977	424.5	369.7	-5.89603283173735	-3.8048128342246
172.319937716995	172.735908388	0.415970671005198	402.8	366.2	-6.47203274215553	-3.8931909212283
172.749907400968	173.305868201642	0.555960800673347	428.1	402.6	-5.81344307270233	-2.94481830417227
173.541851563088	173.569849589025	0.0279980259365402	428.2	329.1	-5.8027397260274	-4.87083888149134
173.585848460978	174.091812786777	0.505964325799141	426.1	391.1	-5.87637362637363	-3.25876010781671
174.10781165873	174.377792623098	0.269980964367278	379.2	404.4	-7.12568306010929	-2.89636608344549
174.677771472372	175.083742848408	0.405971376036177	402.9	410.2	-6.52269601100413	-2.7476383265857
175.341724658792	175.361723248745	0.0199985899525927	441.3	349.9	-5.47382920110193	-4.35167785234899
175.377722120713	175.581707738223	0.203985617510625	429.6	423.9	-5.82825484764543	-2.39077340569878
175.597706610191	176.035675730134	0.437969119942863	393.1	408.9	-6.78296703296703	-2.78648648648649
176.377651618328	176.403649785265	0.0259981669369154	452.1	335.7	-5.19060773480663	-4.72654155495979
176.419648657218	177.285587602164	0.86593894494581	423.9	401.1	-5.96137931034483	-3.00135317997294
177.553568707517	177.595565746422	0.0419970389048103	447.4	289.2	-5.29120879120879	-5.93342210386152
177.615564336375	177.919542903648	0.303978567273589	429.3	369.5	-5.81241379310345	-3.84097035040431
177.937541634601	178.23952034289	0.301978708288516	461.5	417.3	-4.96522948539638	-2.57336956521739
178.521500461211	178.555498064132	0.0339976029208628	452.2	318.1	-5.17355371900827	-5.18449197860962
178.573496795085	178.86347634939	0.289979554305319	436.1	390.5	-5.63259668508287	-3.27935222672065
179.219451250552	179.523429817826	0.303978567273589	428.1	370.3	-5.83746556473829	-3.814266487214
179.541428548779	179.5754261517	0.0339976029208628	444.1	305.9	-5.38927097661623	-5.496
179.737414730305	179.803410077162	0.0659953468566528	474.2	336.8	-4.59916782246879	-4.70335570469799
179.823408667115	180.027394284625	0.203985617510625	460.7	424.9	-4.99442896935933	-2.3732970027248
180.041393297593	180.461363686583	0.419970388989896	429.7	418.6	-5.81742738589212	-2.53459972862958
180.755342958888	181.269306720671	0.513963761783089	417.2	408	-6.1292984869326	-2.80701754385965
181.52928839004	181.551286838992	0.0219984489522176	433.6	330.8	-5.67032967032967	-4.84491978609626
181.567285710946	181.869264419234	0.301978708288516	418.3	406.6	-6.0990371389271	-2.84480431848853
181.881263573203	182.493220425749	0.611956852546427	395.8	392.1	-6.6812585499316	-3.21879194630872
182.799198852008	183.725133566812	0.925934714803589	413.9	404.9	-6.20301783264746	-2.88679245283019
184.019112839102	184.039111429054	0.0199985899525927	449.1	339.1	-5.25895316804408	-4.62299465240642
184.053110442022	184.341090137343	0.287979695320246	437.8	405.2	-5.57793103448276	-2.88648648648649
184.357089009296	184.595072229742	0.23798322044604	406.4	400.6	-6.4	-3.00269541778976
184.893051220017	184.917049527969	0.0239983079518424	442.7	338.6	-5.42032967032967	-4.63636363636364
184.931048540937	185.545005252468	0.6139567115315	431.8	398.4	-5.74344827586207	-3.06612685560054
185.563003983421	185.69299481812	0.129990834699129	514.5	401.7	-3.51540616246499	-3.00136054421769
185.99097380841	186.030970988315	0.0399971799051855	623.5	333.7	-0.466760961810467	-4.83853459972863
186.048969719268	186.130963938078	0.0819942188099958	615.5	410.5	-0.69701280227596	-2.78463648834019
186.186959989936	186.494938275209	0.307978285272839	856.7	549.2	6.31778425655977	1.04494382022472
186.520936442146	186.804916419467	0.283979977320996	933.4	592	8.55393586005831	2.25352112676056
186.82491500942	187.114894563725	0.289979554305319	986.3	620.1	10.0962099125364	3.04507042253521
187.480868759856	187.516866221762	0.0359974619059358	893.2	471.8	7.36046511627907	-1.12133891213389
187.53286509373	187.564862837651	0.031997743921238	876.1	521.2	6.87336244541485	0.257703081232494
187.640857479477	188.056828150482	0.415970671005198	587.8	464.4	-1.48717948717949	-1.31310344827586
188.07082716345	188.57479163025	0.503964466799516	622.1	455.8	-0.509971509971509	-1.54820936639118
188.818774427666	188.902768505461	0.0839940777950687	613.3	340.7	-0.754237288135595	-4.63599458728011
188.922767095413	189.48872719107	0.565960095656919	580.6	413.3	-1.67796610169491	-2.70041039671683
189.500726345039	189.604719012787	0.103992667747661	534.7	407.7	-2.95786516853932	-2.84196185286104
189.902698003076	189.936695605997	0.0339976029208628	511.6	326.8	-3.57660167130919	-4.96514745308311
189.95469433695	190.226675160317	0.271980823366903	486.6	400.5	-4.27298050139276	-3.02168021680217
190.246673750255	190.820633281895	0.573959531640867	417.2	396.6	-6.1292984869326	-3.11051212938005
191.184607619027	192.040547268989	0.855939649962238	366.6	418	-7.43945578231292	-2.52688172043011
192.054546281957	192.348525554247	0.293979272290017	339.3	430.2	-8.16010854816825	-2.20188425302826
192.586508774679	192.614506800615	0.0279980259365402	969.5	87.5	9.19107391910739	-10.9548387096774
192.684501865442	192.714499750378	0.0299978849361651	525	151.4	-3.1636863823934	-9.36623376623377
192.736498199331	193.780424594835	1.04392639550497	384.4	411.1	-7.01234567901235	-2.72334682860999
194.050405559188	194.070404149141	0.0199985899525927	834.3	93.3	5.44257703081232	-10.8331177231565
194.136399495983	194.936343094087	0.79994359810371	370.4	410.4	-7.33605442176871	-2.72751677852349
195.180325891502	195.20432419944	0.0239983079372905	776.4	126.3	3.8314606741573	-10.0704960835509
195.306317008202	196.100261029307	0.793944021104835	350.7	391.4	-7.86141304347826	-3.2289156626506
196.468235084438	197.200183476685	0.731948392247432	388.9	380.4	-6.87945205479452	-3.53763440860215
197.214182489653	197.708147661469	0.493965171815944	362.6	381.2	-7.54829931972789	-3.50670241286863
197.974128907837	198.024125382712	0.0499964748742059	393.1	304.8	-6.7275204359673	-5.4887417218543
198.044123972679	199.304035139678	1.25991116699879	379.2	394.2	-7.10626702997275	-3.16241610738255
199.594014693983	199.628012296889	0.0339976029063109	395.2	283.3	-6.66122448979592	-6.05026455026455
199.646011027857	200.567946024661	0.921934996804339	377.8	366.1	-7.14441416893733	-3.90629183400268
200.795929950109	200.877924168919	0.0819942188099958	404	313.1	-6.44808743169399	-5.27586206896552
200.893923040887	202.057840976107	1.16391793522052	372.4	387.7	-7.28163265306122	-3.32797858099063
202.169833079839	202.229828849697	0.0599957698577782	406.5	317.8	-6.37107776261937	-5.15803452855246
202.24782758065	202.973776395927	0.725948815277661	381.5	399.6	-7.02445652173913	-3.00937081659973
203.267755668217	203.33375101506	0.0659953468421008	415.3	329.2	-6.11428571428571	-4.84880636604775
203.351749746013	203.833715763874	0.481966017861851	410.6	388.5	-6.26775956284153	-3.30655957161981
203.847714776843	204.187690806022	0.339976029179525	381	396.7	-7.04761904761905	-3.08288770053476
204.439673039422	204.465671206359	0.0259981669369154	420.2	316	-5.98910081743869	-5.19893899204244
204.483669937326	205.261615086463	0.77794514913694	396.5	376.6	-6.6078697421981	-3.61066666666667
205.433602960053	205.481599575942	0.047996615889133	398.8	356	-6.55434782608696	-4.14342629482072
205.497598447895	205.993563478725	0.495965030830121	385.7	412.5	-6.90094979647218	-2.66042780748663
206.155552057331	206.521526253462	0.365974196130992	387.8	398.3	-6.84396200814111	-3.03604806408545
206.765509050878	206.797506794799	0.031997743921238	399.3	310.6	-6.5230352303523	-5.32804232804233
206.813505666767	207.491457866156	0.677952199388528	378.5	381.9	-7.09633649932157	-3.46933333333333
207.681444470698	207.721441650603	0.0399971799051855	395.5	293.3	-6.60810810810811	-5.74770039421813
207.737440522556	208.557382710613	0.819942188056302	375.2	357.1	-7.19565217391304	-4.12516644474035
208.751369033154	208.797365790029	0.0459967568749562	397.1	338.9	-6.61852861035422	-4.60372340425532
208.811364802998	209.645306004008	0.83394120101002	376.3	380.4	-7.17551020408163	-3.51401869158879
209.87328992947	209.907287532391	0.0339976029208628	402.6	329.6	-6.48633879781421	-4.84462151394422
209.923286404359	210.12327230387	0.199985899511375	389.4	381.7	-6.84699453551913	-3.49329758713137
210.139271175838	210.501245653984	0.361974478146294	436.9	382.3	-5.60275862068966	-3.49595687331536
210.515244666938	210.849221119148	0.333976452209754	494.6	388.5	-4.05013927576602	-3.34235453315291
211.079204903595	211.127201519485	0.047996615889133	485.3	356	-4.29722222222222	-4.19354838709677
211.141200532453	211.367184598916	0.225984066462843	477.8	399.3	-4.51182197496523	-3.05006765899865
211.383183470869	211.791154705905	0.407971235035802	523	401.6	-3.27731092436975	-3.00408163265306
212.013139054368	212.07913440121	0.0659953468421008	530.6	365.3	-3.06442577030812	-3.96486486486486
212.097133132163	212.955072641125	0.857939508961863	514.2	416.5	-3.52875175315568	-2.60217983651226
213.175057130604	213.227053464478	0.0519963338738307	527.4	363.3	-3.15406162464986	-4.01891891891892
213.243052336446	213.377042889115	0.133990552669275	518.4	407.9	-3.41573033707865	-2.83651226158038
213.401041197067	213.701020046341	0.299978849274339	609.8	422.2	-0.859174964438124	-2.4636488340192
213.723018495293	213.967001292709	0.243982797415811	684.4	443.2	1.27586206896552	-1.90318118948824
214.110991140362	214.322976193856	0.211985053494573	905.6	600.1	7.74344023323615	2.47819971870605
214.342974783824	214.58295786324	0.239983079416561	961.5	620.6	9.3731778425656	3.05915492957747
214.798942634734	214.848939109608	0.0499964748742059	678.8	423.7	1.11174785100286	-2.43250688705234
214.862938122576	215.250910767645	0.387972645068658	662.8	480.8	0.656115107913668	-0.867872044506258
215.480894552107	215.538890462965	0.0579959108581534	738.2	414.6	2.8299711815562	-2.69060773480663
215.558889052918	216.422828138864	0.863939085946186	723.4	501.3	2.41739130434783	-0.299300699300699
216.686809526233	216.758804450059	0.0719949238264235	733.5	450.2	2.71014492753623	-1.71905424200278
216.778803040012	217.328764263701	0.549961223689024	727.3	523.1	2.53410740203193	0.310489510489511
217.582746356085	217.616743959021	0.0339976029354148	727.7	419	2.53102453102453	-2.57261410788382
217.638742407958	217.702737895801	0.063995487842476	734.7	410.4	2.73699421965318	-2.81440443213296
217.718736767769	218.268697991458	0.549961223689024	721.5	531.3	2.36918604651163	0.541374474053295
218.566676981747	218.706667111415	0.139990129668149	752.3	452.2	3.25979680696662	-1.66573816155989
218.726665701368	219.722595480998	0.995929779630387	728.1	533.5	2.56104651162791	0.603085553997195
219.734594634967	219.83458758473	0.0999929497629637	753.7	538	3.30523255813954	0.728291316526611
220.080570241145	220.194562203862	0.113991962716682	770	466	3.77906976744186	-1.28312412831241
220.21256093483	220.530538515071	0.317977580241859	756.2	533.3	3.38775510204082	0.598314606741572
220.548537246024	220.760522299519	0.211985053494573	705.1	528.9	1.88969521044993	0.474053295932678
220.996505660951	221.070500443777	0.0739947828260483	735.9	433.2	2.77167630057803	-2.18282548476454
221.090499033729	221.524468435702	0.433969401972718	719.3	498.8	2.29855072463768	-0.368715083798882
221.542467166655	221.936439388723	0.393972222067532	660.2	485.5	0.583815028901735	-0.739191073919107
222.302413584839	222.434404278523	0.131990693684202	625.8	467	-0.406876790830947	-1.24653739612188
222.454402868476	222.860374244512	0.405971376036177	539	439.8	-2.85714285714286	-1.98351648351648
222.884372552449	223.676316714569	0.791944162119762	370.4	435.2	-7.40659340659341	-2.07848443843031
224.032291615717	224.060289641653	0.0279980259365402	512.6	166.5	-3.49041095890411	-8.97402597402597
224.116285693512	224.732242264057	0.615956570545677	378.6	406.6	-7.14207650273224	-2.83333333333333
225.100216319173	225.518186849178	0.417970530004823	320.7	468.7	-8.66485753052917	-1.17027027027027
225.532185862146	226.208138202535	0.675952340388903	299.6	472.5	-9.18758434547908	-1.06325706594886
226.518116346793	226.968084620719	0.449968273926061	363.6	429	-7.53133514986376	-2.23118279569892
227.288062059961	227.646036820108	0.357974760147044	368.3	408.7	-7.42349726775956	-2.78061911170929
227.680034423014	227.890019617524	0.2099851945095	455.4	572	-5.1781206171108	1.65745856353591
228.028009888192	228.611968714802	0.583958826609887	382.9	426.7	-7.05349794238683	-2.30540540540541
228.903948128107	228.931946154044	0.0279980259365402	400	327.1	-6.55737704918033	-4.93066666666667
228.951944743982	229.671893982275	0.719949238293339	372	410.6	-7.34246575342466	-2.73315363881402
229.915876779691	229.96387339558	0.047996615889133	402.3	312.6	-6.51232876712329	-5.31025299600533
229.981872126533	230.347846322664	0.365974196130992	382.4	394.9	-7.06721536351166	-3.15633423180593
230.363845194632	230.651824889937	0.287979695305694	351.9	408.2	-7.86084583901774	-2.79407806191117
230.977801906163	231.6337556566	0.655953750436311	367.5	394.5	-7.45554035567716	-3.16711590296496
231.913735915936	231.959732672825	0.0459967568895081	390.4	313.3	-6.82900136798906	-5.29161118508655
231.977731403778	232.633685154215	0.655953750436311	375.9	397.2	-7.24554183813443	-3.09851551956815
232.84367034871	232.891666964599	0.047996615889133	412.1	322.5	-6.27823691460055	-5.0668449197861
232.909665695552	233.333635802541	0.423970106989145	403.8	393.1	-6.52486187845304	-3.21351351351351
233.349634674509	233.539621279051	0.189986604542355	380.7	417.4	-7.1334250343879	-2.56021650879567
233.849599423324	233.899595898198	0.0499964748742059	414.3	333.9	-6.22620689655172	-4.77479892761394
233.917594629151	234.191575311503	0.273980682351976	403.2	407.2	-6.5414364640884	-2.84010840108401
234.203574465471	234.809531741019	0.605957275547553	382.8	392.7	-7.07565337001375	-3.21997300944669
235.113510308307	235.191504809118	0.0779945008107461	391	295.3	-6.80327868852459	-5.75564409030545
235.21150339907	236.329424577401	1.11792117833102	378.1	389.4	-7.16552667578659	-3.29127516778524
236.639402721659	236.725396658454	0.0859939367946936	422.6	313.1	-5.97252747252747	-5.304
236.745395248407	237.359351959953	0.613956711546052	407.9	392.6	-6.3939393939394	-3.21832884097035
237.675329681195	237.7153268611	0.0399971799051855	436.2	320.9	-5.62206896551724	-5.1096256684492
237.735325451053	237.999306838421	0.263981387368403	420.2	396.3	-6.03846153846154	-3.11859838274933
238.015305710389	238.085300775216	0.0699950648267986	427.4	298.3	-5.83264746227709	-5.67596281540505
238.103299506183	238.429276522395	0.325977016211255	414.8	381.6	-6.21241379310345	-3.51482479784366
238.445275394362	238.671259460825	0.225984066462843	376.2	407.9	-7.24725274725275	-2.80971659919028
238.939240566178	238.985237323068	0.0459967568895081	390.9	335.4	-6.80601092896175	-4.71562082777036
239.017235067004	239.521199533803	0.503964466799516	379.1	419.6	-7.14794520547945	-2.49392712550607
239.533198687772	239.933170486809	0.399971799037303	356.3	417.3	-7.75136612021858	-2.55256064690027
240.179153143225	240.245148490067	0.0659953468421008	390.2	353.3	-6.86263736263736	-4.25469168900804
240.263147221034	241.057091242139	0.793944021104835	365	416.6	-7.53424657534247	-2.57142857142857
241.327072206492	241.431064874239	0.103992667747661	407.2	352.5	-6.40440165061898	-4.27041499330656
241.451063464192	242.073019611707	0.621956147515448	396.6	415.9	-6.69601100412655	-2.5972972972973
242.285004665202	242.362999166013	0.0779945008107461	405.3	389.8	-6.46556473829201	-3.28494623655914
242.376998178981	242.400996486933	0.0239983079518424	415.3	358.4	-6.1900826446281	-4.12348993288591
242.418995217886	243.156943187132	0.737947969246306	399.1	439.5	-6.64551724137931	-1.9674355495251
243.452922318422	243.518917665264	0.0659953468421008	444.1	364.8	-5.42659279778393	-3.95698924731183
243.536916396217	244.630839266611	1.09392287039373	436.3	420.2	-5.64265927977839	-2.49118046132972
244.896820512979	244.982814449773	0.0859939367946936	411.6	406.9	-6.30939226519337	-2.84054054054054
244.998813321741	245.836754240736	0.837940918994718	402.8	457.4	-6.56154910096819	-1.48773841961853
246.158731538977	246.206728154852	0.047996615874581	397	489.6	-6.75	-0.613698630136986
246.224726885819	246.386715464425	0.161988578605815	397.9	545.5	-6.74373259052925	0.922865013774105
246.400714477393	247.30465074323	0.903936265836819	449.2	545.8	-5.35955056179775	0.936288088642658
247.544633822661	247.626628041471	0.0819942188099958	430.7	375.3	-5.81388888888889	-3.69459459459459
247.642626913439	248.830543156597	1.18791624315782	414.8	423	-6.24687933425797	-2.42176870748299
249.078525672012	249.154520313838	0.0759946418256732	431.9	359.8	-5.76454293628809	-4.09690444145357
249.170519185791	250.470427532695	1.29990834690398	405.4	403	-6.48066298342541	-2.94993234100135
250.734408920063	250.784405394952	0.0499964748887578	441.1	328.7	-5.49447513812155	-4.92080536912752
250.80440398489	251.888327560315	1.08392357542471	425.1	404.6	-5.92827586206896	-2.89878542510121
252.114311626778	252.196305845573	0.0819942187954439	419.8	320.1	-6.04945054945055	-5.11733333333333
252.214304576541	252.868258467977	0.653953891436686	434	394.2	-5.69060773480663	-3.17948717948718
253.172237035251	253.232232805109	0.0599957698577782	471.8	326.4	-4.67222222222222	-4.97587131367292
253.248231677077	253.59620714224	0.347975465163472	459.8	382.7	-5.01949860724234	-3.50406504065041
253.612206014193	254.160167378897	0.547961364703951	419.8	398.2	-6.09972299168975	-3.07983761840325
254.426148625265	254.452146792202	0.0259981669369154	465.2	316.1	-4.84210526315789	-5.24497991967871
254.46814566417	255.020106746844	0.551961082674097	451.8	380.9	-5.22777777777778	-3.54324324324324
255.30208686518	255.324085314118	0.0219984489376657	461.8	323.9	-4.93628808864266	-5.0496644295302
255.338084327086	256.132028348191	0.793944021104835	436	374.6	-5.64315352697095	-3.7085020242915
256.364011991638	256.424007761496	0.0599957698577782	444.1	311.2	-5.41160220994475	-5.35466666666667
256.442006492463	256.879975612421	0.437969119957415	435.2	375.7	-5.68099861303745	-3.67881241565452
256.893974625375	257.207952487632	0.313977862257161	405.1	390.8	-6.48895027624309	-3.27567567567568
257.393939374189	257.439936131079	0.0459967568895081	428.1	367.6	-5.86168741355463	-3.8921832884097
257.455935003032	257.959899469832	0.503964466799516	414.9	403.2	-6.2268326417704	-2.94451962110961
258.2258807162	258.26187817812	0.0359974619204877	465.2	308.5	-4.84882108183079	-5.44846050870147
258.277877050074	258.51186055252	0.23398350244679	455.1	364.4	-5.13611111111111	-3.98918918918919
258.527859424488	258.819838837779	0.291979413290392	416.4	371.1	-6.1767955801105	-3.79784366576819
259.061821776209	259.099819097115	0.0379973209055606	450.6	298.3	-5.23204419889503	-5.69107856191744
259.117817828082	259.765772142535	0.647954314452363	458	352.3	-5.05555555555556	-4.31039136302294
259.781771014503	260.127746620667	0.345975606163847	426.9	356.4	-5.89488243430152	-4.19407008086253
260.363729982113	260.421725892971	0.0579959108581534	420.6	336.9	-6.05241379310345	-4.69436997319035
260.439724623924	260.823697551008	0.38397292708396	410.2	390.3	-6.38333333333333	-3.3070652173913
260.843696140961	261.14167513125	0.297978990289266	492.9	453.8	-4.17897727272727	-1.61666666666667
261.163673580202	261.517648622365	0.353975042162347	432.1	451.4	-5.85633802816901	-1.67634854771784
261.733633393844	261.821627189638	0.0879937957943184	453.9	318.1	-5.20559440559441	-5.25474254742547
261.841625779576	262.253596732597	0.4119709530205	430.4	391	-5.86293706293706	-3.31506849315068
