start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
130.274754517886	130.672726505145	0.397971987258643	549.1	408.2	-2.02	-2.23948220064725
130.686725519772	131.300682304194	0.613956784422044	572.3	376.1	-1.50444444444445	-2.92887931034483
131.312681459589	131.9506365548	0.63795509521151	625.6	404	-0.320712694877505	-2.33261339092873
131.970635147125	132.236616425042	0.26598127791658	733.1	419.3	2.07119021134594	-2
132.288612765085	132.428602911357	0.139990146271884	207.1	369.7	-9.30967741935484	-3.01164021164021
132.450601362914	132.762579403236	0.311978040321264	111.2	385.7	-11.1915343915344	-2.65336134453782
132.784577854793	133.13255336124	0.347975506447256	217.6	350.7	-9.09364908503767	-3.41375661375661
133.152551953564	133.260544352117	0.107992398552597	320.9	368.8	-6.9520697167756	-3.05330490405117
133.436531964631	133.732511131035	0.295979166403413	330.7	388	-6.74591057797165	-2.64674493062967
133.756509441824	133.914498321188	0.157988879363984	537.9	383	-2.26135105204873	-2.77717976318622
133.954495505837	134.228476220742	0.27398071490461	904.7	401.3	5.85619469026549	-2.38064516129032
134.272473123856	134.488457920961	0.215984797105193	489.3	599	-3.33407079646018	1.8729817007535
134.512456231751	134.8544321605	0.341975928749889	337.7	646.2	-6.60765027322404	2.86752136752137
134.874430752825	136.846291956201	1.97186120337574	284.4	716.2	-7.71366594360087	4.33545647558387
136.87029026699	136.908287592407	0.0379973254166543	153.2	718.7	-10.3684771033014	4.34700315457413
136.926286325499	137.186268025718	0.259981700219214	109.8	721.8	-11.2449628844115	4.40293809024134
137.23626450653	137.374254793569	0.137990287039429	464.6	462.7	-3.87624309392265	-1.06135629709365
137.398253104358	137.558241843013	0.159988738654647	382.2	351.3	-5.66593406593407	-3.44111349036403
137.57224085764	137.732229596237	0.159988738596439	380.6	318.2	-5.69484083424808	-4.14545454545455
137.762227484724	137.916216645623	0.153989160899073	619.1	317.9	-0.464444444444444	-4.1741935483871
137.93021566025	138.084204821149	0.153989160899073	674.5	335.6	0.76837416481069	-3.80172413793103
138.116202568868	138.586169488553	0.469966919685248	372.7	303.5	-5.86184210526316	-4.45989304812834
138.628166532435	138.792154989496	0.16398845706135	494.3	663.4	-3.23418423973363	3.26293103448276
138.814153441053	139.034137956623	0.219984515570104	370.8	627.1	-5.9295154185022	2.4752688172043
139.062135985878	139.254122472252	0.191986486373935	605.1	644.3	-0.77728285077951	2.85745140388769
139.276120923809	139.492105720914	0.215984797105193	580.3	740.9	-1.32519422863485	4.91729323308271
139.53810248326	139.980071373691	0.441968890430871	894.2	441.8	5.63636363636364	-1.51293103448276
139.994070388319	140.660023512726	0.665953124407679	843.6	464.8	4.52947719688543	-1.02054054054054
140.70402041584	140.842010702938	0.137990287097637	413.5	456.1	-5.01106194690265	-1.20474137931034
140.882007887587	141.111991699319	0.229983811732382	795.6	445.2	3.47321428571429	-1.44745395449621
141.155988602433	141.319977059495	0.16398845706135	290.6	399.4	-7.64551422319475	-2.41113490364026
141.337975792587	141.54396129353	0.205985500942916	315	327	-7.11938663745893	-3.9572192513369
141.575959041249	141.761945949926	0.185986908676568	587.1	309	-1.17817371937639	-4.37971952535059
141.79794341611	142.103921878675	0.30597846256569	278.9	424.2	-7.87568157033806	-1.87807486631016
142.159917937184	142.715878803865	0.555960866680834	927	424.3	6.34955752212389	-1.88805166846071
142.733877536957	143.645813347015	0.911935810057912	919.1	380.7	6.16114790286976	-2.82365591397849
143.65781250241	144.797732264968	1.13991976255784	927.1	428.1	6.35880398671096	-1.80624327233584
144.811731279595	145.293697354675	0.481966075079981	839	435.9	4.43207126948775	-1.64718614718615
145.523681166407	145.799661740544	0.275980574137066	265.9	628.7	-8.11496746203905	2.48827292110874
145.821660192101	147.50954138441	1.68788119230885	441.6	661.8	-4.38938053097345	3.22150537634408
147.561537724454	147.789521676954	0.227983952499926	890.3	478.2	5.55604883462819	-0.730021598272139
147.823519283906	147.955509993248	0.131990709342062	513.1	512.9	-2.82	0.0194384449244056
147.997507037129	148.179494227283	0.18198719015345	904.7	778	5.83682469680265	5.67769477054429
148.195493101201	149.251418775995	1.05592567479471	876.7	823.2	5.20792079207921	6.61424017003188
149.267417649855	149.591394845513	0.32397719565779	814.6	807.4	3.85005512679162	6.28510638297872
149.61339329707	149.793380627991	0.179987330920994	730.6	713.7	2.00886917960089	4.32832618025751
149.815379079548	150.41333699011	0.5979579105624	737.5	603.6	2.16666666666667	1.97413793103448
150.447334597062	153.291134425846	2.84379982878454	917.3	850.5	6.08781558726674	7.17921527041357
153.319132455101	153.569114859158	0.249982404056937	786	678.1	3.24084350721421	3.57204301075269
153.581114014552	154.127075585071	0.545961570518557	827.2	641.4	4.14617940199336	2.78279569892473
154.143074458931	154.2890641829	0.145989723969251	801.8	617.9	3.58758314855876	2.27987082884822
154.307062915992	154.899021248857	0.591958332865033	736.8	602	2.15111111111111	1.93965517241379
154.987015055085	155.440983100852	0.453968045767397	938.5	700.3	6.58213891951488	4.03211991434689
155.468981130107	155.710964097292	0.241982967185322	735.9	704.3	2.13111111111111	4.13548387096774
155.734962408082	155.970945797511	0.235983389429748	934.8	695.3	6.50055126791621	3.92926045016077
155.994944108301	156.076938336832	0.0819942285306752	1131.4	724.2	10.6478873239437	4.50530785562633
156.092937210691	156.220928201568	0.127990990877151	1131	657.3	10.6162162162162	3.09148936170213
156.248926230823	156.900880340661	0.651954109838698	873.1	817.3	5.14569536423841	6.50959488272921
156.928878369916	157.068868516188	0.139990146271884	749.6	635.2	2.44097995545657	2.66090712742981
157.322850638768	157.762819669908	0.439969031140208	874.2	745.2	5.18715393133998	5.00429184549356
157.780818403	158.866741966282	1.08592356328154	854	821	4.72406181015453	6.58848614072495
158.892740136362	159.158721414278	0.26598127791658	1081	892.1	9.54545454545454	7.99369085173502
159.186719443533	159.750679747143	0.563960303610656	831.3	823.6	4.22762430939226	6.65101387406617
159.778677776398	160.688613727223	0.909935950825457	743.4	628.1	2.30289532293987	2.50755939524838
160.720611474942	160.940595990513	0.219984515570104	929.1	631.7	6.39601769911504	2.57696447793326
160.966594160534	161.626547707303	0.65995354676852	918.7	818	6.13201320132013	6.52452025586354
161.64854615886	162.26050308405	0.611956925189588	821.3	815.9	3.99339207048458	6.45908607863974
162.310499564861	162.442490274203	0.131990709342062	360.4	589.7	-6.09814612868048	1.65495207667732
162.482487458852	162.742469159071	0.259981700219214	658.6	489.2	0.412874583795783	-0.490850376749193
162.780466484488	163.162439597945	0.381973113457207	998.5	502.6	7.86184210526316	-0.201069518716577
163.186437908735	163.388423691213	0.201985782478005	1168.2	492.8	11.3591397849462	-0.406779661016949
163.468418060511	163.776396382309	0.307978321798146	156.8	552.6	-10.2808510638298	0.854736842105264
163.806394270796	164.038377941819	0.231983671023045	433.7	504	-4.51916757940854	-0.170940170940171
164.064376111841	164.456348521402	0.391972409561276	677.5	480.1	0.827814569536424	-0.683815648445873
164.490346128354	164.752327687864	0.261981559509877	965.9	539.3	7.13910186199343	0.582710779082176
164.776325998653	164.970312344201	0.193986345548183	1120.9	536.1	10.364224137931	0.510593220338983
164.996310514223	165.180297563609	0.183987049385905	939.7	551.5	6.57958287596048	0.845824411134904
165.196296437469	165.63026589097	0.433969453501049	935.2	613.8	6.4807903402854	2.17754010695187
165.654264201759	165.930244775838	0.275980574078858	1118.4	549.7	10.3549783549784	0.802127659574469
165.950243368163	166.33221648162	0.381973113457207	1132.8	478.8	10.6321467098166	-0.704883227176221
166.412210850918	166.640194803418	0.227983952499926	161.8	475.1	-10.2070437566702	-0.778481012658227
166.678192128835	166.810182838177	0.131990709342062	551.2	466.1	-1.96243093922652	-0.986036519871106
166.836181008199	167.004169183725	0.167988175526261	412.7	356.5	-4.98464912280702	-3.32264957264957
167.02416777605	167.35214469023	0.327976914180908	333.9	356.7	-6.66158868335147	-3.30777422790202
167.36814356409	167.394141734112	0.0259981700219214	348.1	403.8	-6.36641221374046	-2.30703624733475
167.438138637226	167.778114706744	0.339976069517434	836.6	456.6	4.35437430786268	-1.19139784946237
167.796113439836	167.996099363139	0.199985923303757	905.1	471.4	5.84564498346196	-0.871244635193134
168.010098377767	168.376072617306	0.365974239539355	773.1	460.7	2.94795127353267	-1.10441334768568
168.418069661187	168.676051502174	0.257981840986758	350.5	335.2	-6.31406761177753	-3.76570820021299
168.692050376034	168.846039536991	0.153989160957281	389.9	362.5	-5.472647702407	-3.19444444444444
168.860038551618	169.415999418241	0.555960866622627	365.6	362.3	-5.99126637554585	-3.19189765458422
169.429998432868	169.851968730974	0.421970298106316	379.3	367.1	-5.71084337349398	-3.09615384615385
169.869967464067	170.213943252049	0.343975787982345	421	392	-4.81318681318681	-2.56959314775161
170.257940155163	170.473924952326	0.215984797163401	742.8	543	2.28444444444444	0.668103448275862
170.501922981581	170.803901725681	0.301978744100779	937.3	469.6	6.55567805953693	-0.910848549946294
170.825900177239	171.001887789695	0.175987612456083	803.8	515.6	3.63192904656319	0.0775862068965522
171.023886241252	171.229871742253	0.205985501001123	751.6	618.3	2.47450110864745	2.28602150537634
171.247870475345	171.457855694753	0.209985219407827	827.8	626.2	4.15486725663717	2.45327604726101
171.483853864775	171.897824725893	0.413970861118287	809	474.5	3.74722838137472	-0.806451612903226
171.921823036682	172.227801499306	0.305978462623898	960.1	448.6	7.04290429042904	-1.36051502145923
172.249799950863	172.619773908868	0.369973958004266	845.8	472.2	4.55309734513274	-0.855913978494624
172.665770671214	172.843758142903	0.177987471688539	409.4	380.4	-5.06256860592755	-2.81497326203209
172.889754905307	173.381720276491	0.491965371184051	912.4	441.5	6.01324503311258	-1.51450053705693
173.405718587281	173.629702821316	0.223984234035015	1049.4	523.4	8.92911668484188	0.243589743589743
173.653701132105	173.90368353622	0.249982404115144	903.4	564.7	5.81456953642384	1.13333333333333
173.91968241008	174.885614419414	0.96593200933421	961.6	537.4	7.07590759075908	0.545064377682403
174.903613152506	175.083600483427	0.179987330920994	1059.2	511.7	9.13289760348584	-0.00640341515474944
175.103599075752	175.621562617016	0.51796354126418	1143.1	519.4	10.8426724137931	0.157279489904357
175.643561068573	175.847546710283	0.20398564171046	977.6	515.2	7.41163556531284	0.0685959271168284
175.863545584143	176.061531648156	0.197986064013094	1034.2	511.7	8.62582056892779	-0.00642398286937926
176.12952686206	177.54142748029	1.41190061822999	355.4	359.2	-6.24122807017544	-3.26844919786096
177.633421004983	178.181382434734	0.547961429751012	1020.3	433.6	8.36743674367437	-1.68421052631579
178.201381027058	178.805338515318	0.603957488259766	1150.8	519.2	11.0323974082073	0.15335463258786
178.869334010757	179.233308391063	0.3639743803069	384.2	347.8	-5.60964912280702	-3.50854700854701
179.245307546458	180.223238711187	0.977931164728943	355.6	371.7	-6.22319474835886	-3.00106951871658
180.243237303512	180.587213091552	0.343975788040552	348.1	338.9	-6.38032786885246	-3.69477054429029
180.657208164688	180.753201407846	0.0959932431578636	840.7	491.2	4.46	-0.449244060475162
180.779199577868	180.877192680258	0.0979931023903191	975.6	542.2	7.40022050716648	0.650161463939721
180.897191272583	181.431153687707	0.533962415123824	1146.7	570.5	10.9913232104121	1.24866595517609
181.455151998496	181.811126941873	0.355974943377078	1018.4	521.6	8.29824561403509	0.205787781350483
181.84912426729	182.071108642151	0.221984374860767	709.4	627.6	1.54393770856507	2.4940668824164
182.117105404497	182.817056135915	0.69995073141763	373	386.8	-5.85526315789474	-2.68094218415418
182.899050364445	182.949046845257	0.0499964808113873	994.7	503.8	7.81277533039648	-0.176344086021505
182.961046000652	183.345018973283	0.383972972631454	1000.3	561.6	7.90998902305159	1.06437768240343
183.381016439467	183.509007430344	0.127990990877151	730.8	564.6	2.02227171492205	1.13606911447084
183.553004333458	183.824985189131	0.271980855672155	333.6	369.1	-6.69726775956284	-3.0534188034188
183.868982092245	184.034970408538	0.165988316293806	846.3	488.1	4.57427937915743	-0.51564185544768
184.05296914163	184.434942255088	0.381973113457207	894.1	517.5	5.6216814159292	0.118534482758621
184.484938735899	185.626858357689	1.14191962179029	360.5	350.4	-6.12267250821468	-3.45299145299145
185.642857231549	186.534794449282	0.891937217733357	343.8	335	-6.47431693989071	-3.78205128205128
186.582791070861	186.862771363463	0.279980292601977	868.7	487	5.07658157602664	-0.539374325782093
186.88476981502	187.400733496994	0.515963681973517	812.3	408.2	3.82888888888889	-2.23948220064725
187.448730118573	187.658715337981	0.209985219407827	340.3	353.6	-6.55798687089715	-3.38461538461538
187.710711678083	188.094684650714	0.383972972631454	953.7	631.8	6.91730981256891	2.57357679914071
188.150680709223	188.486657060275	0.335976351052523	370.9	373.4	-5.90131578947368	-2.96788008565311
188.638646362	188.820633552154	0.18198719015345	1019.5	474.1	8.33150384193194	-0.813304721030042
188.846631722176	189.22460511711	0.377973394934088	820.3	413.5	4.00666666666667	-2.12513484358145
189.248603427899	189.832562323834	0.583958895935211	879.4	555	5.31409544950056	0.9277238403452
189.856560634624	190.006550077058	0.149989442434162	782.8	427.8	3.1804008908686	-1.81857451403888
190.048547120939	191.23246378667	1.18391666573007	355.5	375.4	-6.2390350877193	-2.92505353319058
191.272460971319	191.816422682605	0.543961711286101	741	613.2	2.24944320712695	2.18574514038877
191.844420711859	192.214394669863	0.369973958004266	509.5	506.8	-2.89678135405105	-0.112189859762675
192.242392699118	192.544371443219	0.301978744100779	756.8	504.6	2.60133630289532	-0.16017316017316
192.572369472473	192.826351595053	0.253982122580055	937	439.7	6.56353591160221	-1.55651237890205
192.882347653562	193.158328227641	0.275980574078858	354.2	463.5	-6.26754385964912	-1.04077253218884
193.180326679198	193.406310772465	0.225984093267471	305.2	388.7	-7.31004366812227	-2.63461538461539
193.442308238707	193.66429261351	0.22198437480256	626.5	443.8	-0.300668151447661	-1.47300215982721
193.702289938927	194.032266712282	0.329976773355156	949.7	454.5	6.83664459161148	-1.23789020452099
194.074263756163	194.26025066484	0.185986908676568	497	368.5	-3.1672203765227	-3.08934337997847
194.282249116397	194.564229268173	0.281980151776224	633.6	395.5	-0.142380422691879	-2.51348435814455
194.58622771973	195.000198580849	0.413970861118287	567.5	490.4	-1.61111111111111	-0.466522678185746
195.022197032406	195.184185630293	0.161988597887103	657.2	429.2	0.383073496659244	-1.78833693304536
195.212183659547	195.470165500534	0.257981840986758	625.3	627.1	-0.327394209354121	2.48596112311015
195.51616226288	195.628154379898	0.111992117017508	411.1	532.7	-5.05298013245033	0.445640473627557
195.65415254992	195.798142414656	0.143989864736795	550.4	646.6	-1.99111111111111	2.90399137001079
195.812141429284	195.922133687127	0.10999225784326	567.8	684.3	-1.60444444444445	3.71336206896552
195.944132138684	196.168116372719	0.223984234035015	679.3	699	0.875278396436525	4.0301724137931
196.190114824276	196.25011060125	0.0599957769736648	680.4	568.9	0.901785714285714	1.23160173160173
196.432097791403	196.980059221154	0.547961429751012	591.1	430.1	-1.0890868596882	-1.76889848812095
197.020056405803	197.772003477265	0.751947071461473	883.3	458.3	5.39467849223947	-1.15857605177994
197.829999395006	198.265968707681	0.435969312675297	294.2	399.1	-7.53376906318083	-2.41239316239316
198.30596589233	198.551948577981	0.245982685650233	491.4	686.1	-3.28761061946903	3.74408602150538
198.577946748002	198.885925069801	0.307978321798146	325.8	711	-6.86775956284153	4.24307036247335
198.90992338059	199.201902828587	0.291979447996709	481.7	674.2	-3.50221238938053	3.48817204301075
199.217901702446	199.437886218017	0.219984515570104	495.5	709.4	-3.19690265486726	4.23605150214592
199.475883543433	199.857856656832	0.381973113398999	775.7	659.1	3.01890989988877	3.17367853290183
199.877855249157	199.991847225407	0.113991976249963	798	740.8	3.50332594235033	4.90987124463519
200.243829488754	200.437815834302	0.193986345548183	105.7	480.6	-11.3199152542373	-0.662447257383966
200.481812737416	200.601804291364	0.11999155394733	590.1	399.6	-1.11012235817575	-2.42764578833693
200.641801476013	200.831788103096	0.189986627083272	960	375.7	7.05622932745314	-2.92489270386266
200.855786413944	201.03977346333	0.183987049385905	817.2	318	3.92904656319291	-4.17204301075269
201.061771914887	201.255758260435	0.193986345548183	931.9	330	6.43660418963616	-3.90557939914163
201.27575685276	201.451744465216	0.175987612456083	880.4	403.8	5.32447397563677	-2.33189655172414
201.47174305754	201.753723209375	0.281980151834432	972.7	428.1	7.32819383259912	-1.80430107526882
201.779721379397	202.007705331896	0.227983952499926	831.8	326.5	4.26222222222222	-3.99354144241119
202.071700827335	202.321683231392	0.249982404056937	892.4	827.4	5.56560088202867	6.72494669509595
202.349681260646	202.667658878665	0.317977618018631	1094.6	901.7	9.80798274002157	8.17838405036726
202.699656626384	202.937639875046	0.237983248662204	791.1	806.3	3.34662236987818	6.28846153846154
202.977637059696	203.185622419871	0.207985360175371	423.7	735.9	-4.76431718061674	4.79443254817987
203.205621012195	203.477601867868	0.271980855672155	492.7	725.4	-3.2624584717608	4.5793991416309
203.513599334052	203.71558511653	0.201985782478005	777.6	661.4	3.06458797327394	3.2267818574514
203.765581597341	204.059560904512	0.293979307170957	358.6	407.3	-6.17782656421515	-2.24678111587983
204.097558229929	204.431534721807	0.333976491878275	582.8	717.1	-1.26970033296338	4.41075268817204
204.469532047224	204.757511776697	0.287979729473591	838.8	487	4.41777777777778	-0.539956803455724
204.779510228254	205.003494462348	0.223984234093223	779.1	625.2	3.09454949944383	2.44492440604752
205.045491506229	205.307473065681	0.261981559451669	338.8	488.3	-6.60526315789474	-0.508583690987124
205.329471517238	205.579453921295	0.249982404056937	201.1	519.6	-9.46925566343042	0.161702127659575
205.599452513619	205.799438436923	0.199985923303757	288.2	491.6	-7.66448801742919	-0.435897435897435
205.815437310783	206.009423656331	0.193986345548183	239.1	501.5	-8.68689057421452	-0.223880597014925
206.03342196712	206.211409438809	0.177987471688539	374	469.9	-5.84615384615385	-0.90343347639485
206.255406341923	206.449392687471	0.193986345548183	779.2	679	3.09333333333333	3.59526372443488
206.465391561331	206.625380299985	0.159988738654647	824.1	726.4	4.0820399113082	4.60085836909871
206.657378047705	207.063349471893	0.405971424188465	994	485	7.78877887788779	-0.580645161290323
207.07734848652	207.775299358706	0.697950872185174	1015.7	466.4	8.2390350877193	-0.978540772532189
207.809296965657	208.119275146688	0.309978181030601	697.8	455.2	1.28730512249443	-1.2267818574514
208.259265293018	208.61923995486	0.359974661841989	981.8	482.2	7.52035203520352	-0.640171858216971
208.639238547185	208.909219543566	0.269980996381491	1041.8	466	8.80175246440307	-0.987124463519313
208.925218417426	209.103205889172	0.177987471746746	1003.6	467.2	7.99120879120879	-0.963440860215054
209.141203214589	209.487178861804	0.3459756472148	762.8	658.1	2.73192436040044	3.15210355987055
209.505177594896	209.693164362747	0.187986767850816	827.5	683.3	4.16204217536071	3.68783638320775
209.709163236606	209.921148315305	0.21198507869849	763	683	2.73333333333333	3.68534482758621
209.941146907629	210.321120161796	0.379973254166543	665.2	636.9	0.561872909698998	2.70054054054054
210.361117346445	210.48710847809	0.125991131644696	960.8	508.6	7.08950276243094	-0.073275862068965
210.507107070414	210.661096231313	0.153989160899073	897.3	405.6	5.70509977827051	-2.29310344827586
210.677095105173	212.458969681466	1.78187457629247	968.2	398.7	7.23704520396913	-2.43655913978495
212.506966303044	212.784946736356	0.277980433311313	462.6	499.1	-3.93348115299335	-0.278617710583153
212.80494532868	213.324908729177	0.519963400496636	384.9	498.6	-5.61894273127753	-0.288172043010752
213.342907462269	213.610888599418	0.267981137149036	459.1	491.3	-4.01108647450111	-0.447084233261339
213.630887191743	213.97086326126	0.339976069517434	360.8	407	-6.13626373626374	-2.25321888412017
214.006860727444	214.23284482077	0.225984093325678	595.3	395.6	-0.99665551839465	-2.51675675675676
214.250843553862	214.396833277831	0.145989723969251	648	433.6	0.178571428571429	-1.6969696969697
214.414832010923	214.514824972546	0.0999929616227746	582.8	447.8	-1.2739420935412	-1.38961038961039
214.534823564871	214.990791469929	0.45596790505806	523.9	414.2	-2.58	-2.11003236245955
215.024789076881	215.380764020258	0.355974943377078	401.9	517.7	-5.2560706401766	0.122580645161291
215.40676219028	215.736738963693	0.329976773413364	292.7	527.3	-7.58296943231441	0.327623126338329
215.934725027706	216.19070700946	0.255981981754303	218.6	573.7	-9.12121212121212	1.31556503198294
216.21470532025	216.712670269189	0.497964948939625	350.6	574.7	-6.34649122807017	1.34549356223176
216.738668439211	217.020648590988	0.281980151776224	443	577.8	-4.36807095343681	1.42116630669546
217.048646620242	217.190636625746	0.14199000550434	610.8	584.4	-0.651785714285715	1.5704989154013
217.222634373466	217.442618889094	0.219984515628312	411.1	654.7	-5.0641592920354	3.07212055974166
217.464617340651	217.61860650155	0.153989160899073	538.8	611	-2.25389755011136	2.14285714285714
217.636605234642	217.836591157888	0.199985923245549	484.5	554.5	-3.45555555555556	0.918918918918919
217.858589609445	218.256561596761	0.397971987316851	379.2	593	-5.75082690187431	1.74381054897739
218.280559907551	219.110501489078	0.829941581527237	336.7	631.6	-6.66593406593407	2.56377277599143
219.138499518333	219.268490368442	0.129990850109607	179.9	655.8	-9.92664509169364	3.05632306057386
219.312487271556	220.722388030554	1.40990075899754	461.7	522.2	-3.95343680709534	0.220540540540542
220.746386341343	221.32234580029	0.575959458947182	260.4	495.8	-8.30634573304158	-0.347639484978541
221.374342140334	221.540330456686	0.165988316352013	765.3	447	2.8	-1.40997830802603
221.560329049011	221.710318491445	0.149989442434162	830.8	376.8	4.24944320712695	-2.92640692640693
221.730317083769	221.848308778484	0.117991694714874	749.4	341.4	2.44196428571429	-3.69264069264069
221.908304555458	222.300276965078	0.391972409619484	221.2	486.3	-9.07475622968581	-0.548559231590181
222.350273445889	222.592256413016	0.241982967127115	710.3	406.2	1.57270693512304	-2.29501084598698
222.63625331613	222.764244307007	0.127990990877151	321.2	446.2	-7.00659340659341	-1.41505376344086
222.786242758564	222.814240787819	0.0279980292543769	445.2	446.4	-4.32408435072142	-1.41837837837838
222.86423726863	223.302206440596	0.43796917196596	816.3	489.1	3.94407158836689	-0.49728555917481
223.326204751385	223.704178146319	0.377973394934088	990.7	421.3	7.75027624309392	-1.95685005393743
223.754174627131	223.890165054996	0.135990427865181	516.2	613.4	-2.75723830734966	2.19480519480519
223.914163365785	224.584116208658	0.66995284287259	372.1	679.6	-5.90738699007718	3.60430107526882
224.662110718724	224.878095515887	0.215984797163401	934.6	442.7	6.54666666666667	-1.5
224.932091715164	225.19007355615	0.257981840986758	346.9	428.9	-6.46306504961411	-1.79094827586207
225.212072007707	225.346062576282	0.133990568574518	455.6	482.7	-4.08869179600887	-0.632829373650108
225.366061168606	225.630042587349	0.263981418742333	410.4	536.9	-5.06843267108168	0.536060279870828
225.674039490463	225.824028932897	0.149989442434162	772.1	412.6	2.9453734671126	-2.15151515151515
225.850027102919	226.206002046296	0.355974943377078	975.4	419.6	7.4121546961326	-1.99137931034483
226.220001060923	226.403988110367	0.183987049444113	930.8	429.4	6.44789356984479	-1.78401727861771
226.463983887341	226.743964179885	0.279980292543769	406.9	598.9	-5.16279069767442	1.87486515641855
226.771962209139	227.031943909358	0.259981700219214	633.6	545.9	-0.14317673378076	0.73695652173913
227.047942783218	227.557906887552	0.509964104334358	617.6	547	-0.501679731243001	0.760043431053203
227.571905902179	228.321853114408	0.749947212229017	464.1	578.2	-3.92633928571429	1.43756786102063
228.37984903215	229.061801030475	0.68195199832553	952.7	404.8	6.96436525612472	-2.3228602383532
229.079799763567	229.205790895212	0.125991131644696	899.5	380.7	5.76666666666667	-2.84199134199134
229.223789628304	229.901741908165	0.677952279860619	956	404.5	7.01442841287458	-2.32432432432432
229.933739655884	230.219719526125	0.285979870241135	662.9	437.1	0.513452914798206	-1.62826086956522
230.247717555379	230.403706575511	0.155989020131528	565.7	633.3	-1.66405375139978	2.63409337676439
230.423705167836	230.659688557324	0.235983389487956	628.6	649.1	-0.255605381165919	2.9804347826087
230.679687149648	231.111656743858	0.431969594210386	725.2	626.8	1.91031390134529	2.49565217391304
231.13765491388	233.449492186774	2.31183727289317	666.1	444.6	0.585858585858586	-1.46840958605664
233.463491201401	233.659477406181	0.195986204780638	654.8	593.1	0.33183856502242	1.76496191512514
233.687475435436	233.889461217972	0.201985782536212	591.3	479.4	-1.09192825112108	-0.709466811751905
233.913459528761	235.453351137869	1.53989160910714	763.6	562.7	2.77130044843049	1.10337323177367
235.639338046487	236.107305106882	0.467967060394585	831.6	570.6	4.28156424581006	1.27252985884908
236.127303699206	236.88925006683	0.76194636762375	810.1	509.4	3.80536912751678	-0.0565217391304353
236.909248659154	237.581201361318	0.671952702163253	893.7	508.8	5.6440489432703	-0.0693391115926325
237.623198405199	237.773187847633	0.149989442434162	408.8	583.2	-5.1037527593819	1.53448275862069
237.80318573612	237.941176023218	0.137990287097637	348.2	369.9	-6.39912280701754	-3.04608788853162
237.957174897077	238.251154204248	0.293979307170957	310.4	328.1	-7.20437158469945	-3.92948717948718
238.265153218876	238.561132385279	0.295979166403413	353.1	320.1	-6.29166666666667	-4.1048128342246
238.605129288393	238.839112818649	0.2339835302555	805.9	387.3	3.69487750556793	-2.69330453563715
238.861111270206	239.073096348846	0.211985078640282	923.3	390.7	6.27464008859358	-2.61422413793103
239.127092548122	239.477067913802	0.349975365679711	328.8	333.5	-6.80218579234973	-3.81410256410256
239.519064957742	239.735049754847	0.215984797105193	754.9	468.4	2.56473214285714	-0.945770065075922
239.753048487939	239.993031595834	0.239983107894659	694	473.8	1.20535714285714	-0.828633405639913
240.029029062018	240.219015689101	0.189986627083272	384.3	343.2	-5.61978021978022	-3.61456102783726
240.233014703728	240.566991195607	0.333976491878275	357.2	318.2	-6.18818380743982	-4.14102564102564
240.616987676418	240.792975288874	0.175987612456083	852.5	458.5	4.72747497219132	-1.15800865800866
240.810974021966	241.118952343764	0.307978321798146	906.6	473.3	5.91130820399113	-0.83585313174946
241.174948402331	241.778905890533	0.603957488201559	301.7	324.6	-7.37840785169029	-4
241.790905045928	242.496855355042	0.705950309114996	280.8	319.4	-7.80021715526602	-4.10223642172524
242.556851132016	242.788834802981	0.231983670964837	884.2	490.1	5.42666666666667	-0.473513513513513
242.844830861548	243.062815517886	0.217984656337649	291.8	334.3	-7.58605664488017	-3.78891257995736
243.07481467328	243.252802144969	0.177987471688539	322.7	317.2	-6.92794759825328	-4.16239316239316
243.300798766548	243.494785112096	0.193986345548183	803.9	579.6	3.65440356744705	1.46320346320346
243.512783845188	243.710769909259	0.197986064071301	747	608.7	2.38839285714286	2.09307359307359
243.730768501584	244.040746682615	0.309978181030601	849	597.3	4.6496106785317	1.84432432432432
244.094742881891	244.276730072044	0.18198719015345	349.4	337.2	-6.3658269441402	-3.73903743315508
244.294728805136	245.134669682826	0.839940877689514	313.3	313.5	-7.10990206746463	-4.22340425531915
245.158667993615	245.322656450735	0.163988457119558	432.9	350.6	-4.55665566556656	-3.45980707395498
245.342655043059	245.596637165581	0.253982122521847	363.3	341.1	-6.06133625410734	-3.6517094017094
245.612636039441	246.532571286429	0.919935246987734	311	345.4	-7.17557251908397	-3.55223880597015
246.548570160288	248.514431785909	1.96586162562016	336.7	366.6	-6.63676148796499	-3.11016042780749
248.566428125952	248.91640349169	0.349975365737919	950.4	448.5	6.85966850828729	-1.36706135629709
248.930402506317	249.100390541076	0.169988034758717	914.7	413.1	6.07743362831858	-2.13146551724138
249.118389274168	249.74834493245	0.629955658281688	835.2	414.4	4.33777777777778	-2.10799136069115
249.774343102472	249.934331841068	0.159988738596439	1016	470.9	8.27282728272827	-0.883870967741936
249.95233057416	250.240310303692	0.287979729531799	1075.2	462.3	9.50218340611354	-1.06423982869379
250.272308051412	250.516290877771	0.24398282635957	769.6	371.3	2.88641425389755	-3.03887688984881
250.536289470096	250.92226230196	0.38597283186391	846.1	433.7	4.58	-1.69114470842333
250.960259627376	251.204242453794	0.243982826417778	543.5	423.8	-2.14444444444444	-1.90496760259179
251.222241186886	251.326233866974	0.103992680087686	618.8	431.6	-0.47216035634744	-1.73837837837838
