start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
344.8494679645	345.557418172909	0.707950208408874	846.4	479.6	4.69624573378839	-0.716814159292035
345.583416344401	346.105379633641	0.521963289240375	737.4	335.9	2.20112994350282	-3.85761226725082
346.125378227101	346.429356847663	0.303978620562702	797.5	306.8	3.55129650507328	-4.47546346782988
347.225300867277	347.455284692033	0.229983824756346	681.2	262.9	0.933182332955833	-5.46271929824561
349.537138270977	349.623132222848	0.0859939518704778	826.2	68.2	4.22222222222222	-9.59567567567568
349.653130113023	349.827117876112	0.173987763089826	677.7	173.6	0.857792946530149	-7.38864628820961
349.861115484985	350.015104654615	0.153989169630222	376.4	322.1	-5.89050279329609	-4.16447368421053
350.205091292452	350.357080602734	0.151989310281351	612	297.1	-0.636363636363636	-4.73869900771775
350.505070194317	350.707055988248	0.201985793930362	364.6	338.4	-6.06607929515418	-3.76164680390033
350.927040516274	351.191021949918	0.263981433643494	408	304.7	-5.1045104510451	-4.47249190938511
351.415006196642	351.808978487758	0.39397229111637	409	440.1	-5.11061946902655	-1.56304347826087
351.84497595598	352.242947965794	0.397972009814112	371.1	697.6	-5.97555555555556	4.06126914660832
352.834906332143	353.510858791014	0.675952458870597	398.2	365.2	-5.46440677966102	-3.25138427464009
353.548856118569	353.890832066702	0.34197594813304	592.5	595.4	-1.1008111239861	1.88261851015801
354.626780305937	354.884762161549	0.257981855611433	553.7	441.9	-1.95028248587571	-1.53896816684962
357.85255343066	357.89055075823	0.0379973275703378	659.4	1535.8	0.428729281767955	20.7667342799189
358.004542740941	358.026541193735	0.0219984527939232	643.2	1861.8	0.0673684210526325	24.9040590405904
358.088536833463	358.192529519444	0.103992685981211	653.8	1896	0.289308176100628	25.2785388127854
358.266524315236	358.660496606352	0.39397229111637	575.6	1727.5	-1.37459978655283	23.1965648854962
358.738491120827	358.990473398392	0.251982277564821	567.4	1733.8	-1.54140127388535	23.1840607210626
359.046469460073	359.248455254004	0.201985793930362	585.2	1788.2	-1.15856236786469	24.0112888052681
359.314450612414	359.350448080636	0.035997468221467	542.1	1756.6	-2.07415254237288	23.6166982922201
359.412443720349	359.464440063347	0.0519963429978816	541.4	1771.5	-2.08016877637131	23.6525821596244
359.486438516141	359.512436687647	0.0259981715062167	574.4	1840.1	-1.37095088819227	24.3911845730028
359.562433171282	359.60443021755	0.0419970462680794	567.8	1838.2	-1.50730688935282	24.356290174472
359.688424310071	359.712422622214	0.023998312142794	547	1809.3	-1.95378151260504	24.1808014911463
359.818415167544	359.838413761004	0.0199985934596043	603	1895.7	-0.768431983385254	25.1125226860254
360.118394069409	360.576361859587	0.457967790178373	535.5	658.1	-2.40783410138249	3.27946127946128
360.606359749777	361.236315443696	0.629955693919328	547.8	420.1	-2.11954022988506	-2.0536312849162
363.528154253937	364.010120356258	0.481966102321167	565.4	355.6	-1.70904925544101	-3.47169811320755
364.030118949718	364.266102352521	0.235983402802958	500.2	373.9	-3.18088737201365	-3.05530973451327
364.824063109997	365.236034135224	0.411971025227103	535.5	375.3	-2.32222222222222	-2.95887445887446
365.266032025399	365.608007973532	0.34197594813304	327.3	328.4	-6.76108108108108	-3.90223166843783
365.662004175864	366.173968168375	0.511963992510573	882.6	270.6	5.30853391684902	-5.11440677966102
366.187967183802	366.625936380521	0.437969196718768	932.1	280.2	6.34310532030402	-4.88514225500527
371.173616532796	371.259610484652	0.0859939518559258	234.6	422.6	-8.70891514500537	-1.89808917197452
371.531591355676	371.551589949136	0.0199985934596043	245.3	263.9	-8.52483801295896	-5.26193001060445
371.565588964563	371.759575321098	0.193986356534879	255.5	365.4	-8.30453563714903	-3.11914893617021
371.799572508017	372.009557739314	0.209985231296741	572.8	591.4	-1.49665924276169	1.71861471861472
372.033556051471	372.257540298196	0.223984246724285	495.2	775.1	-3.21064301552106	5.67025862068966
374.397389798155	374.453385859836	0.0559960616810713	629.9	528.3	-0.234338747099769	0.367117117117116
374.599375592085	374.77536321451	0.175987622424145	557.5	686.8	-1.91637630662021	3.94582392776524
374.805361104699	375.347322987399	0.541961882699979	787.9	755.9	3.43953488372093	5.50564334085779
378.395108630349	378.691087813516	0.295979183167219	1475.2	1656.2	16.8727272727273	21.7528517110266
378.713086266324	379.035063620983	0.321977354658884	1399.1	1535.5	15.7653167185877	20.1873767258383
379.055062214443	379.355041116308	0.299978901864961	1306.3	1564.5	14.01261829653	20.7593688362919
379.369040131735	379.573025785	0.203985653264681	1261	1555.2	13.1567796610169	20.6369930761622
379.613022971919	379.923001170499	0.309978198580211	1616.1	1495.7	19.679435483871	19.3641732283465
380.814938438713	381.078919872357	0.263981433643494	461.4	662.1	-4.11047180667434	3.38063063063063
381.110917621895	381.458893148046	0.347975526150549	701.4	690.7	1.43290548424737	4.05215419501134
381.486891178886	381.738873456466	0.251982277579373	763.2	549.6	2.8785046728972	0.852607709750567
381.782870362068	382.116846872806	0.333976510737557	319.8	415.8	-7.21171171171171	-2.13067552602436
382.160843778423	382.400826899909	0.239983121486148	556.4	684.3	-1.91743119266055	3.85458612975391
382.43682436813	382.656808896171	0.219984528041095	773.7	767.3	3.07356321839081	5.69866071428571
382.680807208314	382.934789345228	0.253982136913692	955.8	780.5	7.24311926605504	5.9866220735786
383.544746445687	383.954717611566	0.409971165878233	561.3	629.3	-1.79271070615034	2.60956618464961
384.92264953492	385.216628858739	0.293979323818348	559.6	674.4	-1.82519863791146	3.60488346281909
