start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
120.825114036736	120.985102795938	0.159988759201951	655.6	418.6	0.32807570977918	-1.91786447638604
120.999101812369	121.215086637239	0.215984824870247	594.7	430.1	-0.948691099476439	-1.67827868852459
121.231085513136	121.425071883656	0.193986370519269	663.7	425.7	0.500000000000001	-1.77754891864058
121.671054600854	121.899038582633	0.22798398177838	587.1	446.6	-1.11134453781513	-1.34567901234568
121.931036334485	122.283011604624	0.351975270139519	316.4	372.6	-6.57055837563452	-2.81900910010111
122.301010340045	122.528994321881	0.227983981836587	294.4	322.5	-7.00303951367781	-3.82828282828283
122.55899221421	122.766977601103	0.207985386892688	599.5	340.7	-0.855332629355861	-3.54291623578077
122.788976055512	123.072956103017	0.283980047504883	484.1	359.1	-3.25469728601253	-3.14609053497942
123.330937977182	123.542923083063	0.211985105881467	938.9	288.6	6.40728831725616	-4.63485477178423
123.568921256461	123.766907345911	0.197986089449842	632.2	345.1	-0.165254237288135	-3.45548654244306
123.800904957228	124.178878400766	0.377973443537485	1022.1	246.9	8.20837808807734	-5.51143451143451
124.198876995652	124.522854232928	0.323977237276267	1120.9	247.2	10.2976445396146	-5.49377593360996
124.544852687337	124.750838214764	0.205985527427401	1016.1	280.2	8.08817204301075	-4.81912681912682
125.008820088929	125.640775687643	0.63195559871383	1108.3	275.2	10.049356223176	-4.92307692307692
125.65677456354	126.218735080096	0.5619605165557	1188.8	287.1	11.7642015005359	-4.68054110301769
126.452718640387	126.706700795563	0.253982155176345	1031.8	326	8.45307443365696	-3.89121338912134
126.72269967146	127.09267367702	0.369974005559925	1052.6	285.9	8.91144708423326	-4.72025052192067
127.11067241244	127.284660188016	0.17398777557537	1139.2	281.2	10.7354838709677	-4.8133472367049
127.314658080402	127.56864023552	0.253982155118138	950.4	374.6	6.70410367170626	-2.88050314465409
127.60863742535	127.82462225022	0.215984824870247	570	535.3	-1.47835269271383	0.482901554404144
127.858619861538	128.002609744784	0.143989883246832	486.9	318.5	-3.19624217118998	-3.97330595482546
128.02260833967	128.298588949256	0.275980609585531	456.8	219.6	-3.79296066252588	-5.95519348268839
128.522573212045	128.998539770604	0.475966558558866	489.9	246.5	-3.1303441084463	-5.42390194075587
129.024537943944	129.558500427636	0.533962483692449	419.1	382.6	-4.5593395252838	-2.6489252814739
129.580498882046	129.710489748861	0.129990866815206	289.4	358.5	-7.09716599190283	-3.11043566362715
129.724488765292	129.986470358446	0.261981593153905	287.3	314	-7.14690982776089	-4.01215805471125
130.200455323793	130.528432280116	0.327976956323255	276.2	347.1	-7.36437246963563	-3.3448275862069
130.542431296548	130.810412468098	0.267981171549764	317.8	346.4	-6.55544252288912	-3.36585365853659
130.824411484529	131.210384366044	0.385972881515045	267.8	374.9	-7.51919191919192	-2.77811550151976
131.234382679919	131.460366802232	0.225984122313093	497.7	325.9	-2.97698744769875	-3.83711340206186
131.478365537652	131.626355139888	0.147989602235612	583.9	338.6	-1.1898197242842	-3.6049896049896
131.836340386246	132.192315375432	0.355974989186507	594.4	265.4	-0.966101694915255	-5.09504132231405
132.206314391864	132.590287413856	0.383973021991551	656.6	294.7	0.353191489361703	-4.51767151767152
132.612285868207	132.926263808098	0.313977939891629	570.4	244	-1.46990496304118	-5.53147574819401
132.942262683995	133.20024455816	0.257981874165125	507.6	198	-2.77568134171908	-6.4476386036961
133.498223622097	133.702209290001	0.203985667903908	589.8	262.7	-1.06131078224102	-5.14020618556701
133.72420774441	134.358163202589	0.633955458179116	494.3	164.4	-3.04175365344468	-7.10838445807771
134.378161797475	135.018116834166	0.63995503669139	560.2	238	-1.68354430379747	-5.65531475748194
135.242101096956	135.360092806863	0.117991709907074	532.5	380.6	-2.25840336134454	-2.71487603305785
135.382091261272	136.23603126331	0.853940002038144	534.5	543.9	-2.22105263157895	0.660455486542443
136.484013839974	137.069972670462	0.58595883048838	524.4	505	-2.43624868282403	-0.145228215767635
137.391950048273	137.5179411961	0.125991147826426	582.1	489.8	-1.2332268370607	-0.463465553235908
137.529940353066	137.681929674232	0.151989321166184	531.2	499.1	-2.30508474576271	-0.26875
137.703928128642	138.499872205488	0.795944076846354	575.2	403.4	-1.37725823591923	-2.2625
138.753854360664	139.35981178598	0.605957425315864	589	411.1	-1.08165429480382	-2.09336099585062
139.7737827003	139.983767946716	0.209985246416181	553.7	466.5	-1.82645502645503	-0.943983402489627
140.01176597958	140.163755300804	0.151989321224391	852.1	395.2	4.60086767895879	-2.45894736842105
140.181754036166	140.55372790125	0.371973865083419	875.9	336.5	5.13384113166485	-3.7064413938754
140.575726355659	140.65972045419	0.0839940985315479	1010.6	337.2	8.09170305676856	-3.69556025369979
140.901703452459	141.545658208081	0.643954755621962	1085.1	300.2	9.73960612691466	-4.48728813559322
143.441525004164	143.585514887411	0.143989883246832	574.7	222.7	-1.39679144385027	-6.04597701149425
143.799499852816	144.257467675896	0.457967823080253	521.2	234.4	-2.51694915254237	-5.76531671858775
144.283465849294	144.403457418666	0.11999156937236	377.3	419.1	-5.45586708203531	-1.92140641158221
144.421456154028	144.747433250828	0.325977096799761	316.3	445.2	-6.66735324407827	-1.37731958762887
144.765431986249	144.839426787395	0.0739948011469096	392.3	451.9	-5.18743455497382	-1.25208333333333
145.051411893277	145.195401776524	0.143989883246832	403.2	414.6	-4.90269151138716	-2.00411522633745
145.219400090398	145.355390535668	0.135990445269272	580	445.3	-1.26984126984127	-1.38813735691987
145.601373252866	145.767361590522	0.165988337656017	517.7	453.8	-2.62728249194415	-1.23044397463002
145.793359763862	146.269326322421	0.475966558558866	321.4	460.2	-6.6375	-1.07916666666667
146.477311709314	147.01327405253	0.535962343215942	366.2	366	-5.75210084033613	-3.05120167189133
147.037272366404	147.389247636544	0.351975270139519	383.7	222.2	-5.38445378151261	-6.0312174817898
147.677227403037	148.507169091201	0.829941688163672	360.9	448	-5.82672233820459	-1.33194588969823
148.533167264599	148.87314337783	0.339976113231387	385.4	320.8	-5.35436382754995	-3.98748696558915
148.895141832181	148.98313564976	0.0879938175785355	515.2	325.9	-2.67524115755627	-3.92202318229715
149.0091338231	149.44110347284	0.431969649740495	295.2	450.9	-7.13871635610766	-1.26632124352332
149.727083379868	150.389036870911	0.661953491042368	289.7	419.1	-7.18564102564103	-1.90759753593429
150.401036027819	150.847004693991	0.445968666172121	299.2	484.9	-6.99794661190965	-0.55761316872428
150.861003710423	151.116985725064	0.255982014641631	273	472	-7.48979591836735	-0.82051282051282
151.368968020775	151.874932471605	0.505964450829197	301.4	394.7	-6.93142272262027	-2.40122824974411
151.894931066548	152.460891302093	0.56596023554448	390.3	437.3	-5.17512953367876	-1.53703703703704
152.762870085018	153.160842123441	0.397972038423177	501.1	325.3	-2.91194968553459	-3.84948453608247
153.180840718327	153.522816691024	0.341975972696673	392.2	355.5	-5.12512926577042	-3.2135523613963
153.544815145433	153.800797160075	0.255982014641631	514.6	286.7	-2.63722397476341	-4.65977249224405
153.82079575496	154.450751494209	0.629955739248544	467.7	416.2	-3.60837696335079	-1.98138572905895
154.476749667549	154.822725359234	0.345975691685453	633.3	441.7	-0.143162393162394	-1.46917450365726
155.070707935956	155.2306966951	0.159988759143744	667.1	413.6	0.582169709989259	-2.06073298429319
155.254695008975	156.066637961718	0.811942952743266	852.4	454.8	4.61739130434783	-1.20802534318902
156.100635573093	156.718592155317	0.617956582223997	568.3	464.7	-1.52715654952077	-0.988505747126437
156.996572624368	157.128563350707	0.131990726338699	608.2	423.9	-0.679487179487179	-1.84309623430962
157.146562086127	157.558533140982	0.411971054854803	701.2	455.1	1.31612903225807	-1.19412381951731
157.578531735868	158.000502088165	0.421970352297649	821.4	449.5	3.91792656587473	-1.31164742917104
158.034499699483	158.238485367387	0.203985667903908	513.5	417.8	-2.65756302521008	-1.9482936918304
158.492467522563	158.740450099285	0.247982576722279	529.1	328.8	-2.33719704952582	-3.78512396694215
158.76444841316	159.190418484446	0.425970071286429	721.6	420.6	1.75107296137339	-1.91213389121339
159.22241623624	160.000361577724	0.777945341484156	433.3	431.2	-4.31074035453597	-1.66769865841073
160.264343030343	160.414332492044	0.149989461700898	667.9	277.5	0.596791443850267	-4.88033298647242
160.438330805919	160.616318300483	0.17798749456415	500	442.6	-2.94736842105263	-1.43983402489627
160.638316754892	160.838302703807	0.199985948915128	649.1	462.1	0.194652406417113	-1.04502617801047
160.860301158216	161.208276709425	0.347975551208947	555.7	463.7	-1.78224101479915	-1.004158004158
161.228275304311	161.956224158464	0.72794885415351	652.5	457.7	0.268240343347639	-1.13836477987421
161.986222050851	162.288200833777	0.301978782925289	434.8	428.6	-4.2839248434238	-1.72492244053775
162.562181583839	162.932155589398	0.369974005559925	539.6	268	-2.12038014783527	-5.04653567735264
162.97215277917	163.486116668035	0.513963888864964	348.5	404.9	-5.99794238683128	-2.19692307692308
163.510114981851	164.44404936349	0.933934381639119	450.2	273.9	-3.95416666666667	-4.89414182939363
164.456048520457	164.588039246737	0.131990726280492	414.9	217.4	-4.66528497409326	-6.04307692307692
164.852020699356	165.032008053444	0.179987354087643	518.2	274.9	-2.56962025316456	-4.90382626680455
165.046007069875	165.375983885664	0.329976815788541	562.9	255.5	-1.63347457627119	-5.32157676348548
165.427980232344	165.813953113859	0.385972881515045	719.9	-118.4	1.6892177589852	-12.7225025227043
166.121931475238	166.331916721654	0.209985246416181	426.6	531.3	-4.44583333333333	0.398760330578511
166.359914754517	166.775885528303	0.415970773785375	148.3	539.5	-9.78507462686567	0.555555555555556
167.041866840445	167.15385897184	0.1119921313948	460.3	548.1	-3.76729559748428	0.74818652849741
167.173857566726	167.583828762115	0.409971195389517	591.1	486.7	-1.04710920770878	-0.530954879328437
167.619826232898	167.885807545041	0.265981312142685	1152.5	569.2	11.2021857923497	1.21314952279958
168.145789278671	168.741747406544	0.595958127873018	1030.8	534.5	8.56078860898138	0.477707006369427
168.755746422976	168.961731950403	0.205985527427401	1121.6	504.9	10.5267759562842	-0.150583244962885
168.977730826358	169.429699070984	0.451968244626187	1094.9	472.9	9.95404814004377	-0.830148619957538
169.763675605704	169.931663802825	0.167988197121304	1064.4	505.1	9.28665207877462	-0.146496815286624
169.971660992655	170.111651156913	0.139990164258052	657.7	265	0.380645161290324	-5.17819706498952
170.135649470787	170.389631625963	0.253982155176345	482.6	220.8	-3.31019978969506	-6.02275077559462
170.409630220849	170.587617715413	0.17798749456415	568.3	216.8	-1.52391073326249	-6.13084112149533
170.605616450834	170.971590737405	0.365974286571145	643.1	217.9	0.066381156316917	-6.13987473903967
170.99158933229	171.315566569625	0.323977237334475	568	219.4	-1.53028692879915	-6.08316008316008
171.333565305045	171.421559122566	0.0879938175203279	636.1	214	-0.0834224598930476	-6.2148070907195
171.665541980299	171.905525119044	0.239983138744719	656.9	224.7	0.361111111111111	-5.97297297297297
171.923523854464	172.673471163027	0.749947308562696	584.2	220.9	-1.18345705196182	-6.03316062176166
172.703469055356	172.903455004329	0.199985948973335	309.1	273.7	-6.7530612244898	-4.85336048879837
172.923453599215	173.915383906045	0.991930306830909	249.4	332.4	-7.89090909090909	-3.65040650406504
174.09337140061	174.56933795911	0.475966558500659	299.9	359.1	-6.94081632653061	-3.12998976458547
174.759324610641	174.947311402648	0.187986792006996	390.6	326.6	-5.18503118503118	-3.82268041237113
174.961310419079	175.629263488576	0.667953069496434	357.9	333.6	-5.81649484536083	-3.66700924974306
175.907243957627	177.375140822958	1.46789686533157	414.4	342.8	-4.71966527196653	-3.50310559006211
177.391139698913	177.945100777491	0.553961078578141	447.8	341.6	-4.03357817418678	-3.53526970954357
178.125088131579	178.727045837906	0.601957706327084	454.8	353.8	-3.89075630252101	-3.27875647668394
178.749044292315	179.085020686558	0.335976394242607	498.1	256.5	-2.99051633298209	-5.29533678756477
179.347002279712	180.036953803559	0.689951523847412	443.4	355.4	-4.12591815320042	-3.24559585492228
180.602914039104	180.78690111218	0.183987073076423	594.2	261.6	-0.977588046958377	-5.21666666666667
180.808899566531	181.304864719976	0.495965153444558	454.1	347	-3.89727463312369	-3.42323651452282
181.336862471828	181.486851933529	0.149989461700898	393.2	632.3	-5.12564901349948	2.48041237113402
181.502850809426	181.974817648937	0.471966839511879	425.3	591	-4.49633507853403	1.63900414937759
182.304794464726	183.154734747775	0.849940283049364	465.1	572.5	-3.69376979936642	1.26173096976017
183.608702851925	183.646700182231	0.0379973303060979	544.6	793.8	-2.01904761904762	5.82231404958678
183.752692735172	183.95467854361	0.201985808438621	437.3	593.1	-4.26736842105263	1.68782518210198
183.966677700577	184.158664211573	0.191986510995775	442.9	560.6	-4.14511041009464	1.01144640998959
185.032602808496	185.064600560348	0.0319977518520318	539.1	371.7	-2.15368196371398	-2.94438614900315
185.080599436245	185.206590584072	0.125991147826426	471.3	467.3	-3.57037037037037	-0.935146443514644
185.228589038481	185.594563325052	0.365974286571145	432.5	345.5	-4.35924369747899	-3.46153846153846
185.618561638927	185.916540702863	0.297979063936509	294.2	336.1	-7.08606557377049	-3.61190965092402
185.942538876261	186.110527073382	0.167988197121304	501.7	209.8	-2.9208025343189	-6.26970954356846
186.130525668268	186.33451133623	0.203985667962115	596.3	209.1	-0.933760683760685	-6.32359081419624
186.350510212127	186.548496301577	0.197986089449842	552.8	211.3	-1.85334750265675	-6.25806451612903
186.568494896463	186.998464686738	0.429969790275209	527	336.1	-2.40425531914894	-3.68376963350785
187.018463281624	187.236447966017	0.217984684393741	606.6	363.4	-0.719052744886975	-3.13171759747102
187.450432931364	187.756411433278	0.305978501914069	614.4	364	-0.551130247578041	-3.11578947368421
187.774410168699	189.264305488381	1.48989531968255	542.1	365.4	-2.08519701810437	-3.07015706806283
189.278304504813	189.688275700202	0.409971195389517	499.4	367	-2.97566137566138	-3.02713987473904
189.95625687181	190.926188724232	0.969931852421723	444.6	334.8	-4.10073452256034	-3.67634854771784
190.940187740664	191.198169614829	0.257981874165125	399.7	350.6	-5.01147028154327	-3.3416149068323
191.678135892318	191.882121560222	0.203985667903908	734.8	219.1	2.05417118093174	-6.15336134453781
191.904120014631	192.658067042183	0.753947027551476	592	232.4	-1.02673796791444	-5.83716075156576
192.680065496592	193.398015053303	0.717949556710664	438.1	335.9	-4.23714585519412	-3.65352697095436
193.418013648188	194.117964469537	0.699950821348466	305.8	367.5	-6.85538461538462	-2.96714579055441
194.345948451373	194.715922456933	0.369974005559925	302.2	353.5	-6.92923076923077	-3.25128205128205
194.745920349262	195.043899413256	0.297979063994717	546.6	374.1	-1.98935037273695	-2.88795811518325
195.413873418816	196.719781665481	1.30590824666433	517.9	336.8	-2.59787234042553	-3.65762004175365
197.00976129144	197.399733891943	0.389972600503825	429.2	343	-4.42392444910808	-3.50986500519211
197.417732627306	198.109684010735	0.691951383429114	332.2	351.9	-6.37267080745342	-3.30785123966942
198.145681481517	198.479658016295	0.333976534777321	629.7	356.5	-0.221982758620689	-3.28059071729958
198.80763497256	199.115613333939	0.307978361379355	631.4	248.2	-0.184549356223176	-5.51306165099269
199.135611928883	199.423591695377	0.287979766493663	496.3	252.2	-3.04126984126984	-5.40686784599376
199.443590290262	199.989551930921	0.545961640658788	450.6	339	-3.99157007376185	-3.5966735966736
200.247533805028	200.641506124521	0.393972319492605	454.7	366	-3.85639958376691	-2.99180327868852
200.661504719406	200.937485328934	0.275980609527323	361.7	334.6	-5.65650406504065	-3.5730110775428
200.971482940251	201.383453995106	0.411971054854803	703.6	295.3	1.32915360501567	-4.4
201.583439944079	202.81735324912	1.23391330504091	854.9	224.4	4.5337552742616	-5.85743380855397
203.039337652503	204.209255453839	1.16991780133685	955	206.9	6.68080593849417	-6.23289070480082
204.223254470271	204.39924210537	0.175987635098863	1023.1	221.6	8.12513255567338	-5.95692307692308
204.637225384649	206.203115364944	1.56588998029474	878.8	222.3	5.1025641025641	-5.97936016511868
206.41310061136	207.629015181039	1.21591456967872	936.3	215.5	6.37204301075269	-6.15145228215768
207.858999022341	209.226902913186	1.3679038908449	1009.9	222.3	7.94629430719656	-5.99792960662526
209.480885068362	210.306827037537	0.825941969174892	1013.4	232.6	8.04741379310345	-5.80269989615784
210.322825913434	210.512812564964	0.189986651530489	929.1	233.4	6.24406047516199	-5.80416666666667
210.526811581396	210.718798092392	0.191986510995775	891.7	238.6	5.43042071197411	-5.69583333333333
210.758795282163	210.936782776727	0.17798749456415	407.2	246.6	-4.81987577639752	-5.42185903983657
210.956781371613	211.114770271291	0.157988899678458	518.7	219.7	-2.54297693920335	-5.99589743589744
211.134768866177	211.292757765856	0.157988899678458	596	222.2	-0.932203389830508	-5.98142414860681
211.3127563608	211.910714348138	0.597957987338305	483.9	345.8	-3.27941176470588	-3.43743536711479
212.1147000161	212.322685402993	0.207985386892688	577.1	370.7	-1.33829787234043	-2.94068678459938
212.342683997878	212.508672335534	0.165988337656017	486.7	350.6	-3.21383647798742	-3.3312693498452
212.530670789944	212.702658705995	0.171987916051876	506	224.9	-2.79749478079332	-5.87116564417178
212.720657441416	213.056633835658	0.335976394242607	577.4	228.5	-1.31650893796004	-5.81538461538462
213.076632430544	213.37061177555	0.293979345005937	611	341.6	-0.613756613756614	-3.52795031055901
213.636593087635	213.81058086321	0.17398777557537	646.5	331.5	0.138592750533049	-3.74870197300104
213.832579317619	214.060563299456	0.227983981836587	683.6	233.8	0.930629669156884	-5.75983436853002
214.08456161333	215.072492201172	0.987930587842129	883.3	226.5	5.24919093851133	-5.94791666666667
215.120488828921	215.300476182951	0.179987354029436	360.4	249.5	-5.75901132852729	-5.34623217922607
215.318474918371	215.492462693946	0.17398777557537	314.9	320.1	-6.6414708886619	-3.91233435270133
215.728446113702	216.444395811006	0.715949697303586	302.6	360	-6.90685772773797	-3.10838445807771
216.46839412488	216.516390752629	0.0479966277489439	339.5	250.6	-6.17677286742035	-5.33469387755102
216.530389769061	216.670379933319	0.139990164258052	343.1	217.7	-6.09650924024641	-5.98779247202442
216.940360964392	217.286336656078	0.345975691685453	298.1	357.7	-6.99897645854657	-3.15541922290389
217.316334548406	217.480323026597	0.163988478190731	563	341.2	-1.63135593220339	-3.5472481827622
217.49432204297	217.714306586829	0.219984543859027	613.7	355.1	-0.560767590618336	-3.26875
217.926291692769	218.086280451913	0.159988759143744	628.8	307.3	-0.239828693790151	-4.26903023983316
218.106279046799	218.474253192893	0.367974146094639	605.7	232.2	-0.73056443024494	-5.80497925311203
218.492251928314	218.684238439309	0.191986510995775	652.9	219.2	0.275641025641025	-6.0746887966805
218.704237034195	218.86022607435	0.155989040154964	567.1	240.5	-1.54612937433722	-5.62111801242236
218.880224669294	219.198202328116	0.317977658822201	598.5	341.6	-0.885805763073639	-3.55741127348643
219.210201485024	219.406187715009	0.195986229984555	621.5	365	-0.396570203644159	-3.07853403141361
219.590174788085	219.814159050875	0.2239842627896	445.6	363.6	-4.08403361344538	-3.07246376811594
219.838157364749	220.634101441596	0.795944076846354	449.6	298.2	-4	-4.42192347466391
220.89608303475	221.060071512882	0.163988478132524	966.9	220.7	7.11425462459195	-6.10691823899371
221.074070529314	222.277985942026	1.20391541271238	888.1	242.4	5.39347826086957	-5.65199161425577
222.297984536912	222.793949690356	0.495965153444558	1014.3	229.9	8.12812160694897	-5.90785340314136
223.045931986009	223.441904164967	0.395972178957891	409.4	172.9	-4.77432712215321	-6.90631364562118
223.459902900329	223.809878311004	0.349975410674233	479.1	236.5	-3.38025210084034	-5.68041237113402
224.133855548338	224.463832364127	0.329976815788541	852.3	264.5	4.60520607375271	-5.18324607329843
224.499829834909	225.029792599671	0.529962764761876	427.8	247.7	-4.43469174503657	-5.43268242548818
225.055790773011	225.443763513991	0.387972740980331	619.6	242.2	-0.434504792332268	-5.59751037344398
225.469761687331	225.759741313348	0.289979626017157	397.5	217.7	-5.03112033195021	-6.02456499488229
225.783739627223	226.423694663856	0.639955036633182	571.9	229.5	-1.44432661717922	-5.84886128364389
226.661677943135	227.131644923182	0.469966980046593	560.9	266.4	-1.67762460233298	-5.08488612836439
227.159642956045	228.035581412434	0.875938456389122	415.3	364.9	-4.68613138686131	-3.03611971104231
228.359558649769	228.695535044011	0.335976394242607	843.4	211.5	4.39783783783784	-6.25390218522373
228.731532514852	229.669466615422	0.937934100569692	443.4	256.7	-4.11297071129707	-5.25849639546859
229.921448911133	230.169431487797	0.247982576664072	416.3	350.3	-4.66527632950991	-3.3340206185567
230.19742952066	230.60740071605	0.409971195389517	595.3	260.9	-0.952076677316295	-5.21495327102804
230.629399170401	230.895380482543	0.265981312142685	455.4	258.2	-3.87408184679958	-5.24380165289256
230.913379217905	231.345348867646	0.431969649740495	393.8	248.1	-5.13451511991658	-5.4356333676622
231.737321327615	231.983304044872	0.245982717256993	570.1	219.5	-1.48723404255319	-6.06846473029046
232.007302358747	233.063228169223	1.05592581047677	431.6	347.5	-4.36897274633124	-3.40579710144928
233.301211448445	233.585191496008	0.283980047563091	480.1	358	-3.38412698412698	-3.2016632016632
233.605190090893	234.541124331998	0.935934241104405	591.1	373.4	-1.04598930481283	-2.90566037735849
234.769108313776	235.073086956225	0.303978642448783	811.2	287.4	3.72173913043478	-4.72344900105153
235.101084989088	235.433061664342	0.331976675253827	632.7	271.6	-0.15665236051502	-5.02403343782654
235.467059275659	235.971023867023	0.503964591363911	348.4	268.5	-6.02479338842975	-4.98975409836066
236.013020916318	236.193008270347	0.179987354029436	774.9	272.7	2.92307692307692	-5.02203567681007
236.215006724757	236.426991830638	0.211985105881467	894.2	243.2	5.53210010881393	-5.65299684542587
236.660975390929	237.362926071743	0.701950680813752	944.8	236.5	6.63329706202394	-5.7696335078534
237.400923402049	237.760898110166	0.359974708117079	602	274.6	-0.812834224598931	-4.95615866388309
238.02287970332	238.390853849414	0.367974146094639	560.4	317.2	-1.69542066027689	-4.05833333333333
238.408852584776	239.012810150627	0.603957565850578	490.8	333.5	-3.14767932489451	-3.70716510903427
239.34078710695	239.608768278558	0.267981171607971	1001.7	160.4	7.84598698481562	-7.325
239.628766873444	239.828752822359	0.199985948915128	920.2	226.3	6.09793253536453	-5.99580272822665
239.846751557779	240.544702519663	0.69795096188318	1004.5	233	7.94983642311887	-5.87368421052632
240.874679335393	241.254652638454	0.379973303060979	1144.7	168.7	10.8888888888889	-7.12980269989616
241.272651373816	241.482636620232	0.209985246416181	1029.1	201.3	8.44034707158351	-6.48643006263048
241.524633669527	241.774616105715	0.249982436187565	706.2	-51.2	1.40254237288136	-11.4008097165992
241.814613295486	242.238583507307	0.423970211821143	1019.8	213	8.24755700325733	-6.24869383490073
242.484566224506	242.628556107753	0.143989883246832	983.2	230.1	7.44468546637744	-5.89748953974895
242.650554562162	243.594488241244	0.943933679081965	845.6	299.3	4.46471226927253	-4.46848739495798
243.606487398152	243.866469131783	0.259981733630411	891.3	334.6	5.4689880304679	-3.73867228661749
244.098452832608	244.120451286959	0.0219984543509781	927	248	6.23913043478261	-5.54621848739496
244.134450303391	244.670412646607	0.535962343215942	899.6	334.8	5.6557734204793	-3.73445732349842
244.684411663038	245.242372460605	0.557960797566921	983.1	332.1	7.49126637554585	-3.79535864978903
245.282369650376	245.648343937006	0.365974286629353	551.7	321.2	-1.87473460721868	-3.975
245.886327216227	247.278229421005	1.39190220477758	992.4	347.6	7.6943231441048	-3.46105263157895
247.522212278738	248.66413204727	1.14191976853181	494.4	325.3	-3.05561385099685	-3.85345717234262
249.004108160443	249.43007823173	0.425970071286429	1005	348.5	7.96943231441048	-3.4493670886076
249.738056593167	251.267949102621	1.52989250945393	992.2	347.1	7.67320261437909	-3.47523709167545
251.517931538867	251.677920298011	0.159988759143744	947.2	292.3	6.65655471289274	-4.60104712041885
251.689919454919	252.121889104717	0.431969649798702	986.3	335.1	7.5119305856833	-3.71638655462185
252.141887699603	253.029825312959	0.887937613355462	902.1	318.4	5.68546637744035	-4.06295907660021
253.297806484567	253.887765033985	0.589958549418952	997.7	303.1	7.76764386536374	-4.37945492662474
253.925762364292	254.487722880847	0.5619605165557	566.4	300.4	-1.56263269639066	-4.3991683991684
254.513721054187	255.165675247787	0.651954193599522	387.8	284.1	-5.22153209109731	-4.68448098663926
255.425656981417	256.103609348414	0.677952366997488	521.4	339.2	-2.50475184794087	-3.5850622406639
256.121608083777	256.489582229871	0.367974146094639	458.9	385.7	-3.77685088633994	-2.60681114551084
256.773562277376	257.029544292076	0.255982014699839	973	263.6	7.21560130010834	-5.19665271966527
257.049542886962	257.729495113424	0.679952226462774	885.9	341.3	5.36314067611777	-3.60506863780359
257.747493848845	258.211461250379	0.463967401534319	976.2	352.9	7.38901098901099	-3.38510638297872
258.465443405556	258.897413055296	0.431969649740495	911.5	314.6	5.91503267973856	-4.16016859852476
258.913411931251	259.065401252417	0.151989321166184	882.8	371.1	5.27826086956522	-2.96631578947368
259.091399425815	259.71935530554	0.62795587972505	648.5	377.9	0.182795698924731	-2.8172268907563
259.747353338345	259.911341816536	0.163988478190731	899	348	5.69230769230769	-3.48565356004251
259.931340411422	260.13332621986	0.201985808438621	1000.6	353.8	7.94273127753304	-3.36595744680851
260.355310623185	260.449304019217	0.0939933960326016	641.4	361.2	0.030172413793103	-3.17139852786541
260.475302192557	260.855275495618	0.379973303060979	865.5	358.5	4.95604395604396	-3.26595744680851
260.883273528423	261.331242054119	0.447968525695615	594.8	379.4	-0.972043010752689	-2.79452054794521
261.359240086982	261.737213530461	0.377973443479277	853.5	340.5	4.69230769230769	-3.64893617021277
261.947198776877	261.985196107184	0.0379973303060979	688.5	353.7	1.04978354978355	-3.33966244725738
262.005194702069	262.231178824382	0.225984122313093	581.8	395.8	-1.24226254002135	-2.43861490031479
262.251177419326	263.395097047323	1.14391962799709	443.1	397.1	-4.12788259958071	-2.38877338877339
263.41109592322	263.543086649559	0.131990726338699	393.3	452.6	-5.12357217030114	-1.23108808290155
263.813067680632	264.151043934398	0.337976253766101	423.9	446.2	-4.53515215110178	-1.36940686784599
264.169042669761	265.034981828765	0.865939159004483	453.2	395.9	-3.93263157894737	-2.42127215849844
265.312962297816	266.704864502535	1.39190220471937	504.2	473.1	-2.88016967126193	-0.813807531380753
266.720863378432	266.83485536935	0.113991990918294	502.4	494.9	-2.91216931216931	-0.358115183246074
267.11683555739	267.770789610455	0.653954053064808	512.8	434.2	-2.70063694267516	-1.62761506276151
267.782788767421	268.084767550346	0.301978782925289	541.8	408.6	-2.09158679446219	-2.16998950682057
268.358748300408	268.462740993884	0.103992693475448	494.9	327.5	-3.0676532769556	-3.83975026014568
268.476740010316	269.340679309797	0.86393929948099	608.7	369.7	-0.670953912111467	-2.98635886673662
269.364677623671	269.820645587286	0.455967963614967	492.7	450	-3.11416490486258	-1.2957157784744
270.062628585496	270.328609897639	0.265981312142685	480.4	472	-3.37064413938754	-0.835073068893528
270.35060835199	270.570592895849	0.219984543859027	354.8	484.5	-5.89865563598759	-0.568181818181818
270.588591631269	270.788577580242	0.199985948973335	283	504.8	-7.28571428571429	-0.147692307692307
270.810576034593	271.062558330304	0.251982295711059	421.2	486.5	-4.56308654848801	-0.529045643153527
271.086556644179	271.318540344946	0.231983700767159	618.6	474.7	-0.459720730397422	-0.785263157894737
271.584521657089	272.600450277736	1.01592862064717	701.3	468.3	1.33260869565217	-0.925847457627118
272.870431308867	273.202407984121	0.331976675253827	808.9	451	3.69584245076586	-1.29649309245484
273.220406719542	273.70837243495	0.487965715408791	859.8	453.1	4.82017543859649	-1.25452609158679
274.016350796388	274.656305833021	0.639955036633182	804.8	414.2	3.64198895027624	-2.09871244635193
274.978283210832	275.44425047189	0.465967261057813	824.6	420	4.09312638580931	-1.98062432723358
275.766227849701	275.812224617985	0.0459967682836577	1001.4	196.5	8.04899777282851	-6.76312968917471
275.854221667279	275.962214079686	0.10799241240602	838.5	381.7	4.42586399108138	-2.8172972972973
275.980212815106	277.034138766117	1.05392595101148	863.9	439.4	4.99219620958751	-1.56972972972973
