start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
243.347939404994	243.627920022933	0.279980617939145	270.1	331.4	-8.17458563535912	-3.93893129770992
243.64391891539	243.985895241582	0.341976326191798	234.4	366.3	-8.92409240924092	-3.17083786724701
244.169882504793	245.175812867819	1.00593036302598	254	351.4	-8.51157662624035	-3.49891067538126
245.191811760276	246.893693945021	1.70188218474505	297.1	370.3	-7.61154273029967	-3.10065645514223
247.033684253998	249.445517291373	2.41183303737489	306.1	372.3	-7.42825361512792	-3.06024096385542
249.46151618383	249.679501093517	0.217984909686493	261.2	390.9	-8.38053097345133	-2.64699453551913
249.695499985959	249.829490710268	0.133990724309115	319.7	385.3	-7.14955357142857	-2.77850877192982
249.863488356728	250.019477558148	0.155989201419288	667.7	412.6	0.634593356242842	-2.21380846325167
250.037476312165	250.275459837401	0.237983525235904	733.6	415	2.14678899082569	-2.16035634743875
250.299458176087	250.455447377506	0.155989201419288	891.6	420	5.75743707093822	-2.04444444444444
250.477445854631	250.619436025154	0.141990170523059	979.6	437.5	7.71818181818182	-1.65188470066519
250.815422457716	251.349385493362	0.533963035646593	301.4	370.2	-7.51609322974473	-3.10284463894967
251.38938272449	251.699361265782	0.309978541292367	708.4	321.2	1.56521739130435	-4.23059866962306
251.73735863535	252.193327070287	0.455968434936949	276	331.2	-8.07095343680709	-3.94759825327511
252.21132582429	252.435310318644	0.223984494354227	360.7	339.6	-6.24832214765101	-3.78485181119649
252.473307688226	252.655295089877	0.181987401650986	759.8	373.9	2.74770642201835	-3.07572383073497
252.695292321019	252.841282214649	0.145989893630031	369.9	359.9	-6.0628507295174	-3.34653465346535
252.985272246733	253.771217838526	0.785945591793279	263.2	333.1	-8.32707182320442	-3.90185387131952
253.937206347735	254.879141140933	0.941934793198016	276.9	364.3	-8.04208194905869	-3.22841530054645
255.071127850373	255.519096839082	0.447968988708453	324.2	360.1	-7.02558398220245	-3.32749178532311
255.535095731539	255.969065689336	0.433969957797672	291.3	364.8	-7.73170731707317	-3.21397379912664
255.983064720233	256.117055444527	0.133990724294563	241.2	368.2	-8.784140969163	-3.13289760348584
256.337040215774	258.372899280497	2.0358590647229	269.8	379	-8.18121546961326	-2.90393013100437
258.392897896061	260.12677786572	1.73387996965903	330.6	384.6	-6.91396648044693	-2.79692645444566
260.258768728469	260.804730933436	0.545962204967509	319	354.2	-7.14922048997773	-3.46052631578947
260.824729549	263.154568262573	2.32983871357283	349.4	435.8	-6.50111856823266	-1.67656765676568
263.342555248892	264.076504440207	0.733949191315332	341.7	432.8	-6.68085106382979	-1.74449339207048
264.272490872769	264.678462768774	0.405971896005212	337.1	384.8	-6.76871508379888	-2.79253567508233
264.696461522777	265.236424143091	0.539962620314327	277.8	396.7	-8.01327433628319	-2.5174672489083
265.266422066445	265.384413898282	0.117991831837571	29.8	454.1	-12.9829787234043	-1.2411575562701
265.416411683196	266.452339969561	1.03592828636465	305.3	396.3	-7.4460511679644	-2.53450164293538
266.478338169807	266.702322664147	0.223984494339675	483.5	390.2	-3.54473386183465	-2.69469026548673
266.726321002832	266.96830425119	0.241983248357428	302.9	405.1	-7.50779510022272	-2.34429824561403
267.104294837045	268.482199449616	1.377904612571	305.7	385.5	-7.42064372918979	-2.76805251641138
268.520196819198	268.678185882178	0.15798906298005	572	392.6	-1.54897494305239	-2.64745011086474
268.708183805531	269.742112230335	1.03392842480389	335.5	396.7	-6.796875	-2.52850877192982
269.870103369962	270.356069728252	0.48596635829017	298	400.3	-7.6	-2.44420131291028
270.368068897587	271.37799898372	1.00993008613295	285	416.6	-7.88013318534961	-2.08981380065717
271.399997460845	271.643980570763	0.24398310991819	413.6	410.9	-5.0990990990991	-2.22932745314223
271.661979324766	272.239939314662	0.577959989896044	337	416.9	-6.76339285714286	-2.09010989010989
272.257938068666	272.981887952192	0.723949883526075	273.7	420	-8.11295681063123	-2.01312910284464
273.14587659984	273.321864416837	0.175987816997804	312.4	392.8	-7.2880978865406	-2.61117196056955
273.339863170841	274.231801425136	0.891938254295383	256.6	417.9	-8.47292817679558	-2.0568306010929
274.2518000407	274.719767644972	0.467967604272417	365.1	428.5	-6.16367713004484	-1.83516483516484
274.931752969977	275.529711575437	0.597958605460008	343.1	415.1	-6.6420581655481	-2.12967032967033
275.54771032944	275.775694546901	0.227984217461199	274.9	422.9	-8.08637873754153	-1.94967177242888
276.019677656819	278.123532014477	2.10385435765784	311.2	415.9	-7.32293986636971	-2.10514786418401
278.291520385246	281.18532005779	2.89379967254354	304.7	428.3	-7.45939933259177	-1.83552631578947
281.397305382794	283.709145342349	2.31183995955507	281.8	431.2	-7.93355481727575	-1.76612021857924
283.917130944232	284.959058815279	1.04192787104694	315.5	402.9	-7.2271714922049	-2.39254385964912
285.139046355383	288.838790235284	3.69974387990078	323.8	399.7	-7.05016722408027	-2.46271929824561
289.066774452745	289.828721705853	0.761947253107792	371.4	415.5	-6.02242152466368	-2.12555066079295
290.010709107504	290.870649576886	0.859940469381399	394.3	451.2	-5.52755905511811	-1.33920704845815
290.884648607782	290.986641547177	0.101992939395132	380.8	418.9	-5.81165919282511	-2.04615384615385
291.204626456863	291.686593092018	0.481966635154095	327	354.4	-6.98660714285714	-3.45614035087719
291.704591846035	292.460539514461	0.755947668425506	380.7	364.1	-5.81390134529148	-3.25054945054945
292.684524008815	292.924507395626	0.239983386811218	315	366.3	-7.23830734966592	-3.19167579408543
292.942506149629	293.426472646359	0.483966496729408	274.5	414.4	-8.08628318584071	-2.13333333333333
293.444471400362	294.170421145449	0.725949745086837	339.6	412.3	-6.71284916201117	-2.18880351262349
294.190419761013	295.432333787729	1.24191402671568	307.5	383.2	-7.38888888888889	-2.81530054644809
295.448332680186	296.228278687297	0.779946007110993	363.9	387.8	-6.18365061590146	-2.72667398463227
296.472261797215	296.784240200053	0.311978402838577	352.2	349.3	-6.43128491620112	-3.57189901207464
296.80023909251	297.422196036641	0.621956944130943	303.2	387.6	-7.48444444444444	-2.71912568306011
297.610183022975	298.080150488793	0.469967465818627	300.5	381.2	-7.53607103218646	-2.86214442013129
298.098149242811	298.224140520877	0.125991278066067	381.9	389.2	-5.78699551569507	-2.6989010989011
298.468123630795	299.712037519072	1.24391388827644	308.8	382.1	-7.36	-2.84245076586433
299.930022428744	300.651972450723	0.721950021979865	338.2	400.3	-6.72909698996656	-2.44687842278204
300.66597148162	301.259930363958	0.593958882338484	374.6	398.4	-5.93072625698324	-2.49122807017544
301.463916242734	302.093872633093	0.629956390359439	341.1	386.8	-6.65701559020045	-2.73960612691466
302.10987152555	303.573770185059	1.46389865950914	295.5	408.8	-7.63012181616833	-2.25081788440567
303.591768939077	304.013739727539	0.421970788462204	371	403.7	-6.01789709172259	-2.375
304.031738481543	304.381714253963	0.349975772420294	312.5	394.2	-7.26970033296337	-2.57205240174673
304.39771314642	304.965673828527	0.567960682106786	370.6	393.8	-6.02011173184358	-2.58926615553122
304.981672720984	305.163660122635	0.181987401650986	326.5	384.7	-6.96666666666667	-2.77947598253275
305.315649600947	305.987603083995	0.671953483048128	354.9	375.5	-6.35674470457079	-2.98687089715536
306.185589378118	306.579562104787	0.393972726669745	341.8	410.2	-6.64142538975501	-2.22757111597374
306.599560720351	307.103525832645	0.503965112293372	273.3	442.1	-8.09492273730684	-1.52287581699346
307.319510880756	308.075458549196	0.755947668440058	291.2	390	-7.71681415929203	-2.65795206971678
308.243446919951	309.149384205142	0.905937285191612	304.6	385.1	-7.42857142857143	-2.76772082878953
309.165383097599	309.641350148086	0.475967050486361	348.4	398.1	-6.50167224080268	-2.49234135667396
309.661348763664	309.781340457062	0.119991693398333	278.4	408.4	-7.98233995584989	-2.25462459194777
309.98932605896	310.615282726212	0.625956667252467	313.1	377.4	-7.24833702882483	-2.93565976008724
310.801269850985	311.619213227663	0.817943376678159	311.8	362.3	-7.26910299003322	-3.25788900979325
311.861196476035	312.197173217559	0.335976741524064	351.2	359.8	-6.43924191750279	-3.32677595628415
312.213172110001	315.920915436131	3.70774332612928	311.4	423.8	-7.26991150442478	-1.91947769314472
316.114902007132	316.844851475325	0.729949468193809	269.8	392.1	-8.18121546961326	-2.60935799782372
317.020839292323	318.00477117821	0.983931885886705	322.5	406.6	-7.05555555555556	-2.30131004366812
318.210756918561	319.774648655904	1.56389173734351	311.2	429.6	-7.29046563192905	-1.79716466739367
319.968635226891	320.200619167474	0.231983940582722	323.4	363.9	-7.019955654102	-3.22306855277476
320.230617090827	320.45060186206	0.219984771232703	267.4	617.2	-8.1980198019802	2.28199566160521
320.684585664203	322.632450820427	1.947865156224	304.7	474.6	-7.43458980044346	-0.815703380588876
323.038422716432	324.406328021214	1.36790530478174	327	520.9	-6.94783573806881	0.193899782135076
324.428326498339	324.576316253544	0.147989755205344	425	556.9	-4.81522956326988	0.982494529540481
324.596314869108	324.830298671237	0.233983802128932	470.2	621.6	-3.81573033707865	2.39824945295405
324.870295902365	325.012286072902	0.141990170537611	905.9	722.1	5.98200224971878	4.58733624454149
325.198273197675	325.362261845323	0.163988647647784	685.9	692.2	1.03846153846154	3.95175438596491
325.384260322448	325.510251600514	0.125991278066067	862.4	742.3	5.00900900900901	5.02838427947598
325.546249108535	325.710237756182	0.163988647647784	512.6	621.1	-2.87260428410372	2.39254385964912
325.902224465637	326.110210067534	0.207985601897235	305.4	427.1	-7.39447513812155	-1.84565217391304
326.124209098431	326.770164381247	0.645955282816431	311	384.1	-7.2787610619469	-2.7804347826087
326.796162581479	327.828091144736	1.03192856325768	253.2	572.7	-8.48245614035088	1.31385281385281
327.844090037193	328.310057779905	0.465967742711655	296.2	556.2	-7.58940397350993	0.960869565217392
328.334056118576	328.644034659868	0.309978541292367	444.1	542	-4.39237668161435	0.656455142231947
328.664033275432	328.814022892184	0.149989616751554	361.8	580.3	-6.18222222222222	1.4880174291939
329.008009463185	329.471977344336	0.463967881150893	352.2	555.7	-6.38845726970033	0.951033732317738
329.493975821475	329.781955885628	0.287980064153089	315.8	455.2	-7.1646408839779	-1.23210412147505
329.801954501192	330.015939687772	0.213985186579521	255.3	508.2	-8.43640350877193	-0.0821621621621624
330.037938164896	330.29392044415	0.255982279253658	335.1	448.1	-6.76053215077605	-1.39064200217628
330.325918229049	330.567901477421	0.24198324837198	526	668	-2.56756756756757	3.41356673960613
330.795885694883	332.163790999664	1.36790530478174	342	541.6	-6.61487236403996	0.64417845484222
332.185789476789	332.511766910524	0.325977433734806	469.3	545.5	-3.82735426008969	0.733041575492341
332.531765526102	333.099726208195	0.567960682092234	374.4	547.3	-5.90878754171301	0.769063180827886
333.113725239091	333.271714302071	0.15798906298005	412	539.7	-5.08928571428571	0.604803493449783
333.493698934864	334.565624729265	1.07192579440016	358	455.4	-6.25971143174251	-1.2304347826087
334.591622929496	335.271575858773	0.679952929276624	497.1	568.4	-3.20403587443946	1.23413566739606
335.449563537317	335.813538340648	0.363974803331075	433.6	548.4	-4.61744966442953	0.79475982532751
335.833536956212	336.553487116616	0.719950160404551	396.4	600.6	-5.41333333333333	1.92608695652174
336.577485455302	337.075450982928	0.497965527625638	248.9	661.8	-8.54863387978142	3.22497308934338
337.097449460052	337.693408203937	0.595958743884694	221.2	543.4	-9.13413304252999	0.676724137931034
337.715406681062	337.885394913392	0.16998823233007	265.1	646.9	-8.2035010940919	2.9073275862069
337.905393528956	338.003386745229	0.0979932162736077	348.1	655.5	-6.45796460176991	3.10606060606061
338.167375392877	338.19737331623	0.0299979233532213	371.3	871.6	-5.9054945054945	7.65921192758253
338.217371931794	338.439356564588	0.221984632793465	278.8	685.9	-7.92974753018661	3.73978494623656
338.461355041713	338.963320292445	0.50196525073261	412.5	685.6	-5.04994450610433	3.76164680390033
338.995318077359	340.24923127341	1.25391319605114	187.1	714.2	-9.8030303030303	4.32051282051282
340.271229750535	341.253161774875	0.981932024340495	324.6	713.4	-6.93949394939494	4.34051724137931
341.289159282896	341.659133670881	0.369974387984257	589	603.7	-1.14864864864865	2.00656455142232
341.685131871112	342.631066387432	0.945934516319539	644.7	428.1	0.106094808126412	-1.83991228070175
342.64906514145	343.171029007746	0.521963866296574	704.6	424	1.45988700564972	-1.92982456140351
343.19102762331	343.265022500913	0.0739948776026722	632.6	422.6	-0.167042889390519	-1.96052631578947
343.311019316723	343.483007410599	0.17198809387628	632.3	465.4	-0.173814898419866	-1.0219298245614
343.583000488434	343.902978337501	0.319977849067072	600.2	370.7	-0.896396396396395	-3.09190371991247
343.920977091504	344.286951756396	0.365974664891837	661.3	403.9	0.48081264108352	-2.37061403508772
344.30695037196	344.65692614438	0.349975772420294	604.8	421.8	-0.793686583990982	-1.97590361445783
344.674924898383	346.26881455908	1.59388966069673	657.7	431.7	0.400000000000001	-1.7609649122807
346.430803345167	347.288743953002	0.857940607835189	609.7	384.1	-0.683972911963882	-2.80175246440307
347.488730108671	347.726713633921	0.237983525250456	608.4	399.6	-0.71331828442438	-2.46491228070175
347.828706573302	349.786571037315	1.95786446401326	673.4	417.1	0.754802259887005	-2.08114035087719
349.804569791333	350.324533796069	0.519964004735812	566.7	427.1	-1.6509009009009	-1.86184210526316
350.344532411633	350.536519121088	0.191986709454795	643.3	422	0.0744920993227981	-1.97368421052632
350.554517875091	350.872495862612	0.317977987520862	588.4	419	-1.16347237880496	-2.03947368421053
350.890494616615	351.330464159095	0.439969542479957	679.6	421.3	0.895927601809955	-1.9890350877193
351.486453360514	353.442317962967	1.95586460245249	629.3	404.6	-0.241807909604521	-2.35526315789474
353.802293043176	354.18226673895	0.379973695773515	683.4	495.2	0.981900452488687	-0.369230769230769
354.200265492953	354.986211084746	0.785945591793279	634.2	469.3	-0.130925507900676	-0.93640350877193
355.002209977189	355.218195025314	0.215985048125731	621.1	426.4	-0.426636568848758	-1.87719298245614
355.232194056211	355.576170243963	0.34397618775256	656.4	402.6	0.37020316027088	-2.39912280701754
355.59216913642	356.002140755547	0.409971619126736	614.2	415.9	-0.582392776523701	-2.10514786418401
356.02013950955	356.592099914778	0.57196040522831	684.2	394.9	0.997742663656886	-2.56516976998905
356.748089116198	356.894079009828	0.145989893630031	702.5	310.7	1.40765765765766	-4.39519650655022
356.906078179178	357.366046337222	0.459968158043921	703.7	359.4	1.43792325056434	-3.33916849015317
357.380045368118	357.752019617663	0.371974249545019	649.4	391.8	0.212189616252821	-2.63307776560789
357.770018371666	360.037861376972	2.26784300530562	701.5	413.7	1.3882618510158	-2.15570175438596
360.227848224851	360.601822335957	0.373974111105781	674.4	387.9	0.776523702031602	-2.71851040525739
360.785809599183	361.931730271172	1.14592067198828	597.7	446	-0.953776775648251	-1.44578313253012
361.949729025175	362.721675586057	0.771946560882498	659.8	398.7	0.446952595936794	-2.48192771084337
