start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
197.82160571462	198.069589036517	0.247983321896754	772.3	511.8	3.21116504854369	-0.00470588235294091
198.099587019009	198.423565229925	0.323978210915811	1009	538.8	8.82775119617225	0.626900584795321
198.475561732892	200.065454804746	1.58989307185402	404.7	346.1	-5.59571938168847	-3.84472769409038
200.251442296198	200.491426156077	0.23998385987943	394.5	341.8	-5.8313539192399	-3.93981481481481
200.551422121061	200.959394682897	0.407972561835777	964.8	491.6	7.77964071856287	-0.476635514018691
201.015390916902	201.247375314822	0.231984397920314	392.6	356.4	-5.86255924170616	-3.59353348729792
201.535355946689	201.787338999566	0.251983052876312	396.3	329.1	-5.7612293144208	-4.21428571428571
201.8033379236	202.667279819259	0.863941895659082	354	392.5	-6.72941176470588	-2.75028768699655
202.735275246203	202.951260720147	0.215985473943874	977.4	551.3	8.03333333333333	0.913953488372092
202.967259644123	203.201243907562	0.233984263439197	933.8	595.7	7.02031063321386	1.94877764842841
203.503223597945	203.883198042808	0.379974444862455	745.9	582.1	2.54873646209386	1.63976608187135
203.901196832303	204.11118270969	0.209985877387226	717.5	681.3	1.86298076923077	3.95099183197199
204.153179885179	204.571151774493	0.417971889313776	444.1	727.5	-4.64768683274021	4.98842592592593
204.613148949982	204.993123394845	0.379974444862455	750.5	691	2.65625	4.17249417249417
205.16911155876	205.685076857568	0.515965298807714	746.2	632.8	2.55288461538462	2.82242990654206
205.705075512582	206.135046594893	0.429971082310658	680.6	678.6	0.975961538461539	3.8879813302217
206.163044711924	206.441026016313	0.277981304388959	778.3	498	3.32451923076923	-0.326340326340326
206.489022788301	207.002988221589	0.513965433288831	393.9	357.4	-5.79740871613663	-3.54587155963303
207.052984859038	207.260970870964	0.20798601192655	608.2	601	-0.762589928057553	2.07459207459207
207.280969525978	207.426959707402	0.145990181423258	691.8	655.7	1.24519230769231	3.34965034965035
207.442958631378	207.66494370182	0.221985070442315	728.7	673.6	2.13221153846154	3.76689976689977
207.686942222295	207.74693818728	0.0599959649844095	617.7	697.5	-0.534772182254196	4.31897555296857
207.770936573274	208.01891989517	0.247983321896754	476	724	-3.90011890606421	4.91309385863268
208.060917070659	208.338898375048	0.277981304388959	750.5	670.1	2.6530612244898	3.68531468531469
209.594813908567	209.662809335568	0.0679954270017333	746.7	977.1	2.53444180522565	10.5945330296128
209.706806376518	209.81479911349	0.107992736971937	632.9	734.2	-0.170673076923077	5.17345750873108
209.842797230463	210.612745447666	0.769948217202909	743.1	630.1	2.48134777376655	2.7561260210035
210.652742757637	211.41869124386	0.765948486223351	542.8	414.8	-2.32535885167464	-2.25783972125436
211.464688150329	212.204638385039	0.739950234710705	765.9	682.1	3.02644230769231	3.96966161026838
212.270633946522	212.682606239396	0.411972292873543	423.8	847.3	-5.12322274881517	7.7258064516129
212.750601666339	213.026583105267	0.275981438928284	851.8	670.2	5.07305389221557	3.68764568764569
213.044581894705	213.324563064612	0.279981169907842	787.9	689.4	3.55528846153846	4.13519813519813
213.350561316125	214.270499445731	0.919938129605725	916.1	646.4	6.60526315789474	3.13286713286713
214.414489761693	216.212368845532	1.79787908383878	923	651.5	6.76224611708483	3.24796274738067
216.26636521396	216.288363734493	0.0219985205330886	187.3	806.5	-10.3830275229358	6.67800453514739
216.334360640962	217.326293928549	0.991933287587017	956.5	633.9	7.53571428571429	2.83488372093023
217.340292987064	217.500282227003	0.159989239939023	958.2	642	7.57619047619048	3.01624129930394
217.538279671513	217.836259630858	0.297979959344957	772.3	438.8	3.18028846153846	-1.70629370629371
217.970250619343	218.680202871561	0.7099522522185	986.8	635.7	8.2375296912114	2.87340301974448
218.702201392036	219.132172474347	0.429971082310658	1043	662.7	9.50471698113208	3.48842592592593
219.152171129361	219.176169515355	0.0239983859937638	976.7	666.8	7.99762470308789	3.59164733178654
219.380155796302	220.046111007512	0.66595521121053	935.4	649	7.03333333333333	3.18604651162791
220.076108990004	220.446084107389	0.369975117384456	770.4	555.9	3.13461538461538	1.02570093457944
220.494080879318	220.790060973202	0.295980093884282	1122.9	691.3	11.2827102803738	4.12658227848101
220.804060031718	221.62000515539	0.815945123671554	1153.2	659.2	11.9210220673635	3.37614678899083
221.835990629334	223.295892443741	1.4599018144072	927.1	630.6	6.85202863961814	2.76135040745052
223.465881011216	223.677866754122	0.211985742906108	924.1	600.1	6.76428571428572	2.04883720930233
223.699865274597	223.969847117027	0.269981842429843	1020.7	618.2	9	2.45833333333333
223.985846041003	224.957780673634	0.971934632631019	945.1	632.7	7.26428571428572	2.80371660859466
224.97777932859	225.067773276067	0.0899939474766143	850.8	661.9	5.06122448979592	3.49824970828471
225.081772334583	225.309757001465	0.227984666882548	778.2	670.7	3.32211538461539	3.70361726954492
225.5617400544	225.847720820748	0.285980766348075	710.7	640.1	1.69747899159664	2.98949824970828
225.959713288699	226.089704546204	0.129991257505026	377.4	1176	-6.04372842347526	14.5454545454545
226.125702125137	226.181698359142	0.0559962340048514	399.8	1212.4	-5.5028636884307	15.2095548317047
226.213696207153	226.243694189645	0.0299979824922048	417.2	1203.7	-5.12183908045977	15.0861504907306
226.281691634096	226.311689616588	0.0299979824922048	424.8	1032.1	-5.02217036172695	11.6614349775785
226.415682622523	226.477678453026	0.0619958305032924	632.9	1185	-0.165501165501166	14.8074807480748
226.553673341987	226.999643348332	0.445970006345306	799.4	547.6	3.82254196642686	0.828870779976718
227.021641868807	227.885583764466	0.863941895659082	744	649.6	2.49400479616307	3.20372526193248
228.053572466422	231.291354709654	3.23778224323178	734.9	641.7	2.27305389221557	3.01277584204414
231.525338973093	232.707259483112	1.18192051001824	723.7	661	2.00239234449761	3.46109175377468
233.14123029646	233.267221822869	0.125991526409052	733.7	572.8	2.24431137724551	1.41395348837209
233.30321940186	233.521204741322	0.217985339462757	1045.2	618.5	9.53411764705882	2.45674740484429
233.545203127316	234.739122830331	1.19391970301513	1010.3	609.9	8.73349056603774	2.25576036866359
234.791119333298	234.931109918223	0.139990584924817	447.3	391.8	-4.5394581861013	-2.76004592422503
234.955108304217	235.881046030379	0.925937726162374	387.1	333.9	-5.92966002344666	-4.07085714285714
235.943041860883	236.185025586281	0.241983725398313	760.8	650.6	2.88995215311005	3.21951219512195
236.197024779278	236.497004604142	0.29997982486384	778.2	660.3	3.30227001194743	3.44083526682134
236.714989943546	237.218956049357	0.503966105810832	379.4	320.2	-6.12455934195065	-4.40413318025258
238.058899559022	238.238887453976	0.179987894953229	408.9	646.7	-5.45047169811321	3.1036866359447
238.278884763946	238.6148621678	0.335977403854486	851.5	694.5	5.03571428571429	4.22453703703704
238.636860688333	239.084830560139	0.447969871805981	963.6	660.6	7.65011820330969	3.42791234140715
239.152825987141	239.304815765063	0.151989777921699	418.2	436.2	-5.22497055359246	-1.74252873563218
239.328814151057	240.630726591044	1.30191243998706	373.8	371	-6.24150058616647	-3.22285714285714
240.648725380539	240.688722690509	0.0399973099702038	432	366.5	-4.89988221436985	-3.33333333333333
240.866710719944	241.062697538873	0.195986818929669	624.6	448.3	-0.367541766109785	-1.4728323699422
241.082696193887	241.250684895786	0.167988701898139	736.1	483.6	2.29904306220096	-0.658932714617169
241.290682205814	243.15055712004	1.85987491422566	392.6	349.1	-5.81433607520564	-3.72768878718535
243.168555909535	243.642524032854	0.473968123318627	440.7	365.6	-4.72835112692764	-3.37716262975778
243.760516097303	244.118492021691	0.357975924387574	770.1	295.8	3.11616766467066	-4.99307159353349
244.162489062699	244.350476419611	0.187987356912345	456.8	334	-4.34123222748815	-4.09195402298851
244.364475478069	244.688453688985	0.323978210915811	445.1	378.6	-4.60212514757969	-3.06666666666667
244.958435531356	245.710384959064	0.751949427707586	428.1	402.9	-5.00945626477541	-2.51382488479263
245.72638388304	246.648321878223	0.921937995182816	405.4	424.9	-5.55266272189349	-2.01154734411086
246.662320936681	246.708317843208	0.0459969065268524	404.6	500.6	-5.5781990521327	-0.263888888888888
246.722316901665	247.778245885274	1.05592898360919	398.3	409.3	-5.70720188902007	-2.36363636363636
247.982232166221	248.156220464618	0.17398829839658	423.6	381.7	-5.09776207302709	-2.98853211009174
248.206217102124	248.432201903546	0.225984801421873	906.9	624.2	6.32464454976303	2.59122401847575
248.444201096485	248.580191950488	0.135990854003467	955.8	636.2	7.43934040047114	2.8584579976985
248.630188587937	249.960099144955	1.32991055701859	409.2	391.4	-5.42420681551116	-2.75657142857143
250.136087308871	250.398069689283	0.261982380412519	732.7	541.4	2.21241050119332	0.681344148319814
250.428067671717	250.654052473139	0.225984801421873	954	628.5	7.41440377804014	2.68742791234141
250.706048976164	251.190016426961	0.483967450796627	419.4	361	-5.18448883666275	-3.45142857142857
251.23601333343	251.46799773135	0.231984397920314	808.4	313.2	4	-4.55963302752294
251.493995982804	251.753978497756	0.259982514951844	947.6	295.8	7.23764705882353	-4.93607305936073
252.067957381136	252.095955498109	0.0279981169733219	369.5	419	-6.32748538011696	-2.12814645308924
252.143952270097	252.241945679532	0.0979934094357304	370.4	731.1	-6.32121922626026	5.01372997711671
252.287942586001	253.305874125101	1.01793153909966	408.4	378.8	-5.44300822561692	-3.05154639175258
253.349871166109	253.677849108004	0.327977941895369	768.5	349.9	3.06317044100119	-3.7307249712313
253.711846821476	254.053823821829	0.341977000352927	511.8	353.8	-3.03791469194313	-3.63260619977038
254.103820459335	254.445797459688	0.341977000352927	943.7	623.8	7.17966903073286	2.58198614318707
254.463796249183	254.817772442533	0.353976193349808	891.7	644.3	5.97862232779097	3.05895953757225
254.879768273036	255.001760068466	0.121991795429494	373.3	512.3	-6.25322391559203	0.00688863375430435
255.02575845446	255.497726712259	0.471968257799745	365.3	370.4	-6.41073512252042	-3.2255125284738
255.553722946264	255.84770317463	0.293980228365399	908.7	648.9	6.36729857819905	3.16166281755196
255.917698467092	256.127684344538	0.209985877445433	389.5	1048.8	-5.79861111111111	11.9554565701559
256.169681520027	256.301672642992	0.131991122965701	550.9	762.4	-2.11638954869359	5.7762399077278
256.351669280441	256.519657982397	0.167988701956347	422.7	356	-5.11294117647059	-3.56979405034325
256.533657040854	257.961561007309	1.42790396645432	365.4	387.9	-6.44600938967136	-2.84633027522936
258.005558048317	258.597518236085	0.591960187768564	751	397.8	2.64600715137068	-2.63741339491917
258.645515008073	260.793370554224	2.14785554615082	366.6	354	-6.3803967327888	-3.59908883826879
260.841367326211	261.165345537069	0.323978210857604	716.1	337	1.80760095011877	-4.01836969001148
261.445326706977	261.70530922187	0.259982514893636	488.6	528	-3.58343195266272	0.368663594470046
261.727307742345	261.883297251305	0.155989508959465	621.1	542.4	-0.448931116389548	0.702078521939953
