start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
230.189080706798	230.20907935244	0.0199986456427723	-55	271.8	-17.7749360613811	-6.23896103896104
230.2330777272	230.523058088962	0.289980361761991	333.3	431.3	-8.73789173789174	-2.24791086350975
230.78104061773	230.979027209571	0.197986591840163	329.5	383.9	-8.80851063829787	-3.54847645429363
230.995026126038	231.85696775309	0.861941627052147	327.3	423.5	-8.89615931721195	-2.46175243393602
231.900964773493	232.12494960468	0.223984831187408	326.6	682.2	-9.00574712643678	4.82836879432624
232.152947708557	232.330935654754	0.177987946197391	426.7	749.9	-6.22773722627737	6.79714285714286
232.376932539744	232.520922788302	0.143990248558111	723.9	689.1	2.48961424332344	5.10374639769452
232.538921569416	232.574919131526	0.035997562110424	728.6	629.1	2.62518518518519	3.36978417266187
232.816902743769	232.988891096262	0.171988352492917	534.7	468.8	-3.08797653958944	-1.22553191489362
233.052886762307	233.31686888478	0.263982122472953	334.4	419.2	-8.71897289586305	-2.5849582172702
233.372865092533	233.846832994197	0.473967901663855	642	693.9	0.0593471810089021	5.24207492795389
234.140813085076	234.268804417166	0.12799133209046	386.5	425	-7.31601731601732	-2.44039270687237
234.280803604575	234.428793582309	0.147989977733232	395.1	450.2	-7.07803468208092	-1.73839662447257
234.456791686185	235.176742929209	0.719951243023388	291.8	398.1	-9.86402266288952	-3.15076071922545
235.252737782605	235.440725051623	0.187987269018777	769.2	544.6	3.82814814814815	0.936781609195403
235.472722884675	235.614713268704	0.141990384028759	689.9	727.9	1.48511904761905	6.25797101449275
236.084681441251	236.402659906889	0.317978465638589	283.2	366.7	-10.0790960451977	-4.03051317614424
236.466655572935	236.722638237115	0.25598266418092	721.3	680.1	2.41604754829123	4.85838150289017
236.762635528401	236.95062279742	0.187987269018777	926	646	8.38709677419355	3.83954154727794
237.038616838225	237.40659191797	0.36797507974552	343.6	439.4	-8.49283667621776	-2.03361344537815
237.678573498677	238.042548849306	0.363975350628607	408.8	442.9	-6.68208092485549	-1.943741209564
238.070546953182	238.106544515351	0.0359975621686317	286.6	350.6	-9.98305084745763	-4.44628099173554
238.122543431877	238.64450808306	0.521964651183225	300.5	435.6	-9.64488636363636	-2.12517385257302
238.670506322349	239.064479641442	0.393973319092765	245.5	498.1	-11.1440677966102	-0.388811188811188
239.362459461496	239.700436572777	0.337977111281361	316.9	384.1	-9.21825962910128	-3.57762237762238
239.742433728592	239.986417205422	0.243983476830181	184.4	514.7	-12.6908077994429	0.0748959778086004
240.022414767591	240.380390524515	0.357975756924134	327.1	444.8	-8.96561604584527	-1.88235294117647
240.448385919677	240.652372105222	0.203986185544636	783.7	734.1	4.27678571428572	6.43768115942029
240.69036953192	241.010347862146	0.319978330226149	924.1	614.3	8.34361233480176	2.93965517241379
241.084342851012	241.154338110762	0.0699952597497031	699.5	687.6	1.77611940298507	5.08985507246377
241.442318607937	241.586308856553	0.143990248616319	853.6	607.8	6.31952662721894	2.76080691642651
241.6123070959	241.716300053231	0.103992957330775	956	571.1	9.21282798833819	1.68857142857143
241.732298969699	241.774296125572	0.0419971558731049	953.8	621.5	9.17543859649123	3.13753581661891
241.862290166377	242.126272288791	0.263982122414745	339.2	414.2	-8.6189111747851	-2.731843575419
242.144271069847	243.1082057897	0.963934719853569	301.5	388.2	-9.61647727272727	-3.43888888888889
243.130204299872	243.646169357351	0.515965057478752	379.8	376.1	-7.22777777777778	-3.67297297297297
243.874153917655	244.386119246017	0.511965328361839	425.2	381.8	-5.76644295302013	-3.36869340232859
244.496111797052	244.682099201484	0.185987404431216	1043.2	1436.9	10.0926157697121	21.5594405594406
244.704097711656	245.784024576191	1.07992686453508	1086.7	1594.6	11.1257783312578	24.4655367231638
246.056006156898	246.407982320117	0.351976163219661	365.2	413.4	-7.70827489481066	-2.67571234735414
246.45197934052	246.679963900824	0.227984560304321	414.8	737.2	-6.41595441595442	6.25555555555556
246.705962140171	247.195928958303	0.489966818131506	464.9	845.3	-4.98150782361309	9.20718232044199
247.255924895231	247.439912435133	0.183987539901864	316.7	410.5	-8.9432918395574	-2.72849462365591
247.661897401733	248.005874106719	0.343976704985835	347.2	796.3	-8.21318373071529	7.7997256515775
248.063870179059	248.301854062185	0.237983883125708	417.9	387.5	-6.23001402524544	-3.36941813261164
248.315853114123	248.825818577898	0.509965463774279	387.8	388.3	-7.06442577030812	-3.34776725304465
249.06780219014	249.657762236486	0.589960046345368	711.8	327.8	2.02824858757062	-4.96495956873315
249.703759121476	250.077733794926	0.373974673449993	366.4	383.3	-7.63179916317992	-3.46900269541779
250.13173013815	250.573700206762	0.441970068612136	434	754.6	-5.85227272727273	6.7202216066482
250.627696549986	250.931675963686	0.30397941370029	423.8	383.1	-6.05602240896358	-3.47908232118758
251.169659846812	251.517636280914	0.347976434102748	860.7	1395.7	5.90106951871658	21.7392373923739
251.549634113966	251.783618267917	0.233984153950587	858.1	1549.5	5.77748344370861	24.8205741626794
251.799617184442	252.255586304993	0.455969120550435	886.1	1592.9	6.47631578947369	25.5531914893617
252.293583731749	252.519568427466	0.225984695716761	925.3	1276.1	7.83791208791209	19.8210116731518
252.533567479404	252.907542152854	0.373974673449993	951.4	1279.1	8.4850136239782	19.8217054263566
252.931540527614	253.645492176933	0.713951649318915	1075.5	1392.3	11.551724137931	22.090338770389
253.673490280809	254.075463058194	0.401972777384799	959.7	1305.9	8.6875	20.4087403598972
254.33744531608	254.931405091542	0.593959775462281	465.3	419.7	-4.96306818181818	-2.53223593964335
254.957403330889	255.551363106351	0.593959775462281	379.1	386	-7.32865168539326	-3.42391304347826
255.603359584988	255.819344957941	0.215985372953583	597.8	583.9	-1.21613832853026	2.00837988826816
256.053329111892	256.26531475567	0.211985643778462	971.3	565.8	9.31926863572433	1.48618784530387
256.291312995018	256.529296878085	0.2379838830675	929	668.9	8.18696883852691	4.35833333333333
256.597292273305	256.959267759346	0.361975486041047	382.9	397.2	-7.20168067226891	-3.10690121786198
256.979266404989	257.263247173047	0.283980768057518	346.1	450.3	-8.22097902097902	-1.67891156462585
257.477232681413	258.167185955972	0.68995327455923	350.4	414.5	-8.08938547486034	-2.64945652173913
258.185184737027	258.417169026448	0.231984289421234	343	455.4	-8.29608938547486	-1.54223433242507
258.441167401208	258.663152367808	0.221984966599848	431.8	460.8	-5.87306064880113	-1.4027397260274
258.719148575619	259.047126364079	0.327977788459975	909.4	479.4	7.59943582510578	-0.894375857338821
259.287110111734	259.727080315817	0.439970204082783	360.1	411.4	-7.82937062937063	-2.73369565217391
259.773077200749	260.391035351029	0.617958150280174	345.1	671	-8.29535864978903	4.39226519337017
260.417033590376	260.711013681255	0.293980090878904	296.1	764.7	-9.59274755927476	6.95185694635488
261.012993230426	261.278975217429	0.265981987002306	611.4	703.3	-0.820659971305596	5.33612273361227
261.386967903876	261.57095544372	0.183987539843656	410	417	-6.38002773925104	-2.57452574525745
261.624951786944	261.840937159839	0.215985372895375	927.6	452.5	8	-1.61246612466125
262.078921042965	262.254909124575	0.17598808160983	1011.8	420.9	9.73298429319371	-2.33589743589744
