start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
203.407338358942	203.487332718752	0.079994359810371	986.7	367.7	9.42119565217392	-3.85828877005348
203.499331872721	204.207281957046	0.707950084324693	988.9	421.3	9.50681198910082	-2.43817204301075
204.285276457857	204.477262921399	0.19198646354198	896.2	415.6	7.11666666666667	-2.60893098782138
204.803239937624	205.465193265045	0.661953327420633	344.9	405.7	-8.47988505747127	-2.92434662998624
205.481192136998	207.207070449891	1.72587831289275	339.7	430.9	-8.62931034482759	-2.23108665749656
207.277065514718	208.185001498554	0.907935983836069	369.3	413.4	-7.80115273775216	-2.71625344352617
208.268995576349	209.514907730379	1.24591215403052	393.2	400.5	-7.1021582733813	-3.07162534435262
209.5489053333	209.784888694747	0.235983361446415	506	302.8	-3.83954154727794	-5.68478260869565
209.812886720669	210.576832856852	0.763946136183222	392.5	390.9	-7.11206896551724	-3.31326949384405
210.720822704505	212.862671688403	2.14184898389794	364.7	420.1	-7.92230215827338	-2.52819807427785
212.910668304292	213.412632912092	0.501964607799891	397.8	397.8	-6.97982708933718	-3.13736263736264
213.542623746776	214.186578343244	0.643954596467665	404.8	392.8	-6.76834532374101	-3.27023319615912
214.456559307597	214.508555641485	0.0519963338883827	484.8	389.9	-4.47262247838617	-3.35439560439561
214.540553385406	215.116512776032	0.57595939062594	672.7	504.1	0.941007194244606	-0.219140083217752
215.146510660954	215.310499098574	0.163988437619992	588.9	515.5	-1.47901591895803	0.0974930362116992
215.440489933259	216.296429583221	0.855939649962238	641.1	542.6	0.0317919075144515	0.852367688022285
216.484416328763	217.000379949546	0.515963620782713	518.9	504	-3.51014492753623	-0.222531293463143
217.038377270452	217.292359362837	0.253982092384831	731.9	568.3	2.62947067238913	1.56388888888889
217.440348928489	217.740327777778	0.299978849288891	758	538.1	3.36661911554922	0.722991689750693
217.764326085715	218.330286181372	0.565960095656919	687.1	578.4	1.35344827586207	1.84700973574409
218.440278426104	219.782183811913	1.34190538580879	713.6	624	2.12103746397695	3.12412831241283
219.954171685502	220.18215561095	0.227983925447916	477.4	505.6	-4.71988388969521	-0.178272980501392
220.248150957792	220.430138126365	0.181987168572959	340.8	408.9	-8.59770114942529	-2.83241758241758
220.454136434302	220.780113450528	0.325977016225806	295.7	465.1	-9.89367816091954	-1.29558011049724
220.794112463496	221.458065649917	0.663953186420258	352.2	422.7	-8.28201438848921	-2.46005509641873
221.542059727712	223.313934797494	1.77187506978225	391.6	392.3	-7.14820143884892	-3.28395061728395
223.329933669447	223.585915620846	0.255981951399008	492.7	319.4	-4.23275862068966	-5.24081632653061
224.411857385872	224.613843144398	0.201985758525552	483	319.6	-4.50502152080344	-5.22826086956522
224.653840324303	228.287584118632	3.63374379432935	397.7	380.4	-6.9726618705036	-3.61538461538462
228.377577773412	228.493569595143	0.115991821730859	347	425.9	-8.44380403458213	-2.37190082644628
228.625560288827	228.951537305053	0.325977016225806	374.6	413.4	-7.64841498559078	-2.71251719394773
229.083527998737	229.417504450932	0.333976452195202	366.6	416.2	-7.87896253602305	-2.63548830811554
229.579493029552	230.605420694104	1.025927664552	398.3	395.1	-6.96541786743516	-3.21595598349381
230.627419143057	236.660993731668	6.03357458861137	379	404.4	-7.52161383285303	-2.96011004126548
236.768986117415	237.970901373556	1.20191525614064	398.9	388.3	-6.94812680115274	-3.40302613480055
238.056895310336	238.30687768475	0.249982374414685	513.6	400.4	-3.65317919075144	-3.07438016528926
238.376872749577	239.412799709113	1.03592695953557	397.9	380.4	-6.96690647482014	-3.61042524005487
239.476795196955	240.834699454717	1.35790425776213	422.2	363.3	-6.27665706051873	-4.079561042524
240.898694942574	241.144677598975	0.245982656400884	678.7	494.5	1.11527377521614	-0.485436893203884
241.170675765912	241.482653769184	0.311978003272088	802.7	517.2	4.61560283687943	0.14344827586207
241.498652641138	241.864626837269	0.365974196130992	866.8	542.2	6.36185133239832	0.829670329670331
241.888625145206	242.026615415874	0.137990270668524	785.4	565.2	4.13068181818182	1.4716459197787
242.112609352669	242.2266013154	0.113991962731234	395.3	367.6	-7.0316091954023	-3.95616438356164
242.30859553421	243.422516994557	1.11392146034632	377.8	393	-7.55619596541787	-3.26923076923077
243.43851586651	245.332382334993	1.89386646848288	405.1	379.3	-6.75971223021583	-3.64060356652949
245.400377540835	246.35631014056	0.955932599725202	413.2	376.9	-6.53602305475504	-3.70644718792867
246.372309012528	246.756281939612	0.38397292708396	458.6	329.3	-5.21264367816092	-4.9849931787176
246.822277286454	247.016263608981	0.193986322527053	638.9	506	-0.0317919075144515	-0.166666666666667
247.094258109792	247.726213552291	0.63195544249902	365.7	409.5	-7.90489913544669	-2.8236914600551
247.746212142243	251.565942823145	3.81973068090156	345.4	436.1	-8.48991354466859	-2.09090909090909
251.639937605956	252.925846939892	1.28590933393571	353.4	437.6	-8.29522431259045	-2.06094182825485
252.94184581186	253.343817469897	0.401971658036928	359.8	448	-8.10998552821997	-1.7753120665742
253.44381041966	253.695792653059	0.251982233399758	337.3	466.8	-8.7485549132948	-1.25034578146611
253.817784051775	254.249753594733	0.431969542958541	343.2	458.1	-8.57803468208093	-1.49307479224377
254.263752607701	255.277681118285	1.01392851058336	330.4	461.4	-8.94797687861272	-1.39972337482711
255.403672234985	257.243542510609	1.83987027562398	357.4	436	-8.16763005780347	-2.09944751381215
257.323536870404	258.851429142771	1.52789227236644	369.1	419.5	-7.82947976878613	-2.55524861878453
258.893426181676	259.205404184919	0.311978003242984	556.9	291.8	-2.3810888252149	-5.96747967479675
259.637373727892	260.405319582074	0.767945854182472	631.3	401.8	-0.249641319942612	-3.02331961591221
260.475314646901	260.733296457285	0.257981810384081	390.9	375.8	-7.17867435158501	-3.73150684931507
260.795292086128	264.507030381283	3.71173829515465	353.4	427.4	-8.25936599423631	-2.33057851239669
264.583025023108	265.242978491529	0.659953468421008	353.7	428.2	-8.2507204610951	-2.31172413793103
265.312973556371	265.818937882155	0.505964325784589	375.7	412.9	-7.61671469740634	-2.73379310344828
265.936929562871	266.830866533754	0.893936970882351	358.7	425.9	-8.11832611832612	-2.3751724137931
