start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
225.192961294146	225.44894308917	0.255981795024127	756.9	770.6	2.78002378121284	5.95166858457998
225.68492630648	226.988833574986	1.30390726850601	798.6	782.6	3.77170035671819	6.24942263279446
227.306810961018	228.582720220671	1.27590925965342	834.6	741.8	4.62782401902497	5.30715935334873
228.858700593439	230.938552678155	2.07985208471655	845.3	729.7	4.88228299643282	5.02771362586605
231.232531770889	231.464515272644	0.231983501755167	836.5	688.9	4.67300832342449	4.08545034642032
231.486513708165	231.736495929887	0.249982221721439	759.5	701.1	2.83511269276394	4.35212888377445
231.784492516454	232.012476302654	0.227983786200639	297.3	442.5	-7.79749715585893	-1.56531531531532
232.032474880398	232.570436621521	0.537961741123581	244.5	412.4	-8.8876404494382	-2.22073578595318
233.258387695707	234.008334360871	0.749946665164316	254.5	428.6	-8.59531772575251	-1.84513274336283
234.028332938586	234.764280599338	0.735947660752572	326.6	410.5	-7.06651634723788	-2.26057906458797
235.034261398803	236.512156293611	1.47789489480783	253.1	379.8	-8.61692650334076	-2.92154696132597
236.760138657555	237.520084611577	0.759945954021532	327.2	382.4	-7.06094808126411	-2.88
238.144040236977	238.907985906553	0.76394566957606	302.5	428	-7.60992108229989	-1.87082405345212
238.935983915406	239.173966990464	0.237983075057855	465.5	425.6	-4.01611047180667	-1.94594594594595
239.203964857094	239.769924607041	0.565959749947069	257.9	382.5	-8.55767077267637	-2.87139689578714
239.99790839327	241.005836711236	1.00792831796571	278.9	403.9	-8.10549943883277	-2.39955604883463
241.309815092856	241.949769580446	0.639954487589421	324.9	440.3	-7.12090395480226	-1.60044642857143
242.237749099877	242.377739144024	0.139990044146543	945.8	670.8	7.1615925058548	3.62143671607754
242.399737579544	243.183681826864	0.783944247319596	856.3	699.1	5.04784130688448	4.23782559456399
243.495659639564	243.80363773671	0.307978097145678	447.8	455.7	-4.30941704035874	-1.23464912280702
243.821636456676	244.501588099753	0.679951643076492	432.7	434.5	-4.62723214285714	-1.69213973799127
244.543585113017	244.84556363686	0.30197852384299	908.7	638.7	6.12770809578107	2.81243063263041
245.099545574107	245.421522675693	0.321977101586526	864.1	622	5.14580941446613	2.45261984392419
245.43952139566	246.233464931836	0.793943536176812	864.8	700.9	5.13828571428571	4.19777777777778
246.45944886026	246.805424255115	0.345975394855486	779.9	661.9	3.20871559633027	3.34598214285714
246.849421126157	247.513373907044	0.663952780887485	410.2	515.5	-5.22272727272727	0.0780379041248606
247.539372058091	247.941343470622	0.401971412531566	233.9	469	-9.18778280542986	-0.961968680089485
248.279319434369	249.099261121621	0.81994168725214	239.1	408.4	-9.08040770101925	-2.31767337807606
249.117259841587	249.735215893685	0.617956052097725	157.7	346.4	-10.6467991169978	-3.6276013143483
250.229180763796	250.267178061506	0.0379972977098078	275.9	403.7	-8.18202247191011	-2.39601769911504
250.309175074741	251.027124015527	0.7179489407863	208.4	389.3	-9.56984478935698	-2.69374313940724
251.047122593271	251.67907764978	0.631955056509469	119.6	424.3	-11.3624454148472	-1.91275899672846
252.201040528715	252.770999994245	0.569959465530701	214.7	333.9	-9.34725274725275	-3.880174291939
253.140973682399	253.24696614439	0.105992461991264	818.1	666	4.15151515151515	3.49206349206349
253.262965006579	253.370957326377	0.107992319797631	827.8	558.9	4.37252619324796	1.06228765571914
253.386956188566	253.428953201801	0.0419970132352319	863	586.7	5.18604651162791	1.69004524886878
253.44495206399	254.294891617843	0.849939553852892	815.2	728.9	4.07916181606519	4.90723981900452
254.310890480032	254.678864310408	0.367973830376286	754.1	713.9	2.64733178654292	4.5472972972973
254.698862888152	255.180828611628	0.481965723476605	821	729.5	4.18981481481481	4.8876404494382
255.474807704362	255.916776272352	0.441968567989534	787	669.5	3.38319907940161	3.52348993288591
255.938774707873	256.340746120404	0.401971412531566	700.8	711.7	1.39770114942529	4.45758928571429
256.392742422526	257.38667173608	0.993929313553963	392.2	497.7	-5.5685393258427	-0.315673289183223
257.616655380058	257.874637032859	0.257981652801391	279	360.3	-7.92535675082327	-3.28354978354978
257.890635895048	259.4185272342	1.52789133915212	304	357.5	-7.43362831858407	-3.36601307189542
259.466523820767	260.100478735054	0.633954914286733	836	609.3	4.52133794694348	2.18161434977578
260.342461525695	261.96034646465	1.61788493895438	265.2	347.3	-8.22832052689352	-3.56879739978332
262.18033081977	263.178259848879	0.997929029108491	178.7	366.9	-10.0173724212812	-3.13052858683927
263.204257999925	263.814214620914	0.609956620988669	268.1	475.8	-8.24611973392461	-0.794731064763995
264.112193429202	264.612157872645	0.499964443442877	210.9	360.5	-9.3587786259542	-3.27567567567568
264.626156877057	265.686081497144	1.05992462008726	213.1	360.3	-9.33114754098361	-3.28354978354978
265.702080359333	265.866068696807	0.163988337473711	283.4	358.3	-7.8719646799117	-3.3449401523395
266.094052483008	267.359962453775	1.2659099707671	191.6	361.4	-9.87665198237885	-3.27747551686616
267.631943111017	268.145906558872	0.513963447854621	160.8	383.3	-10.4060803474484	-2.77969762419006
